timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T08:38:59.010Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.901,0.91,0.09,0.099,0.9055,0.901,117203.24,50753.04,2.0,96.68,"[[""0.9450"",""125.00""],[""0.9470"",""125.00""],[""0.9480"",""400.00""],[""0.9490"",""125.00""],[""0.9500"",""1010.00""],[""0.9510"",""127.00""],[""0.9520"",""510.00""],[""0.9530"",""125.00""],[""0.9550"",""53.00""],[""0.9620"",""2.00""]]","[[""0.0250"",""1.00""],[""0.0260"",""125.00""],[""0.0280"",""225.00""],[""0.0300"",""638.00""],[""0.0310"",""746.00""],[""0.0320"",""351.00""],[""0.0330"",""1.00""],[""0.0340"",""139.00""],[""0.0350"",""135.00""],[""0.0360"",""96.68""]]"
2026-05-16T08:39:01.021Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.901,0.91,0.09,0.099,0.9055,0.901,117203.24,50753.04,72.18,102.68,"[[""0.9410"",""50.00""],[""0.9420"",""525.00""],[""0.9450"",""135.00""],[""0.9470"",""125.00""],[""0.9490"",""125.00""],[""0.9500"",""29.00""],[""0.9510"",""125.00""],[""0.9520"",""510.00""],[""0.9530"",""99.92""],[""0.9540"",""72.18""]]","[[""0.0250"",""1.00""],[""0.0260"",""1668.00""],[""0.0280"",""225.00""],[""0.0300"",""466.00""],[""0.0310"",""746.00""],[""0.0320"",""339.00""],[""0.0330"",""1.00""],[""0.0340"",""139.00""],[""0.0350"",""146.00""],[""0.0360"",""102.68""]]"
2026-05-16T08:39:03.031Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.901,0.91,0.09,0.099,0.9055,0.901,117203.24,50753.04,77.0,122.95,"[[""0.9300"",""2540.00""],[""0.9330"",""125.00""],[""0.9350"",""525.00""],[""0.9360"",""43.00""],[""0.9370"",""125.00""],[""0.9400"",""7.00""],[""0.9410"",""50.00""],[""0.9420"",""510.00""],[""0.9500"",""20.00""],[""0.9510"",""77.00""]]","[[""0.0310"",""746.00""],[""0.0320"",""329.00""],[""0.0330"",""1.00""],[""0.0350"",""125.00""],[""0.0380"",""178.00""],[""0.0390"",""125.00""],[""0.0400"",""24.00""],[""0.0420"",""150.00""],[""0.0440"",""10.00""],[""0.0450"",""122.95""]]"
2026-05-16T08:39:05.019Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.901,0.91,0.09,0.099,0.9055,0.901,117203.24,50753.04,19.0,172.32,"[[""0.9400"",""125.00""],[""0.9410"",""50.00""],[""0.9420"",""135.00""],[""0.9440"",""125.00""],[""0.9460"",""125.00""],[""0.9500"",""5.00""],[""0.9510"",""2.00""],[""0.9520"",""500.00""],[""0.9530"",""75.00""],[""0.9540"",""19.00""]]","[[""0.0250"",""1.00""],[""0.0260"",""525.00""],[""0.0280"",""225.00""],[""0.0300"",""3128.00""],[""0.0310"",""2246.00""],[""0.0320"",""329.00""],[""0.0330"",""1.00""],[""0.0350"",""125.00""],[""0.0370"",""136.00""],[""0.0390"",""172.32""]]"
2026-05-16T08:39:07.024Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.901,0.91,0.09,0.099,0.9055,0.901,117203.24,50753.04,4.0,33.0,"[[""0.9400"",""125.00""],[""0.9410"",""50.00""],[""0.9420"",""125.00""],[""0.9440"",""168.00""],[""0.9460"",""125.00""],[""0.9490"",""125.00""],[""0.9500"",""15.00""],[""0.9520"",""500.00""],[""0.9530"",""107.21""],[""0.9600"",""4.00""]]","[[""0.0280"",""225.00""],[""0.0300"",""3128.00""],[""0.0310"",""746.00""],[""0.0320"",""329.00""],[""0.0330"",""1.00""],[""0.0350"",""125.00""],[""0.0360"",""10.00""],[""0.0370"",""160.99""],[""0.0380"",""2.00""],[""0.0390"",""33.00""]]"
2026-05-16T08:39:09.007Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.901,0.91,0.09,0.099,0.9055,0.901,117203.24,50753.04,83.0,33.0,"[[""0.9410"",""50.00""],[""0.9420"",""125.00""],[""0.9440"",""125.00""],[""0.9450"",""43.00""],[""0.9460"",""125.00""],[""0.9490"",""125.00""],[""0.9500"",""15.00""],[""0.9520"",""520.00""],[""0.9540"",""50.00""],[""0.9550"",""83.00""]]","[[""0.0260"",""125.00""],[""0.0280"",""225.00""],[""0.0300"",""3128.00""],[""0.0310"",""746.00""],[""0.0320"",""329.00""],[""0.0330"",""1.00""],[""0.0350"",""125.00""],[""0.0360"",""147.00""],[""0.0370"",""24.99""],[""0.0390"",""33.00""]]"
2026-05-16T08:39:11.013Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.956,0.964,0.036,0.044,0.96,0.964,121487.92,52193.90,75.0,26.0,"[[""0.9270"",""43.00""],[""0.9290"",""19.80""],[""0.9320"",""125.00""],[""0.9360"",""125.00""],[""0.9370"",""8.00""],[""0.9390"",""125.00""],[""0.9410"",""28.00""],[""0.9420"",""500.00""],[""0.9430"",""127.00""],[""0.9440"",""75.00""]]","[[""0.0360"",""400.00""],[""0.0390"",""119.93""],[""0.0400"",""2545.00""],[""0.0410"",""132.00""],[""0.0420"",""125.00""],[""0.0430"",""53.00""],[""0.0450"",""125.00""],[""0.0500"",""220.00""],[""0.0510"",""22.00""],[""0.0530"",""26.00""]]"
2026-05-16T08:39:13.021Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.956,0.964,0.036,0.044,0.96,0.964,121487.92,52193.90,51.29,315.0,"[[""0.9270"",""43.00""],[""0.9290"",""17.80""],[""0.9300"",""2.00""],[""0.9320"",""125.00""],[""0.9360"",""125.00""],[""0.9380"",""8.00""],[""0.9390"",""125.00""],[""0.9410"",""10.00""],[""0.9420"",""500.00""],[""0.9430"",""51.29""]]","[[""0.0330"",""1.00""],[""0.0340"",""400.00""],[""0.0350"",""125.00""],[""0.0390"",""119.93""],[""0.0400"",""2545.00""],[""0.0420"",""168.00""],[""0.0430"",""140.00""],[""0.0450"",""125.00""],[""0.0490"",""25.00""],[""0.0500"",""315.00""]]"
2026-05-16T08:39:15.003Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.956,0.964,0.036,0.044,0.96,0.964,121487.92,52193.90,104.29,45.0,"[[""0.9270"",""443.00""],[""0.9290"",""17.80""],[""0.9300"",""2.00""],[""0.9320"",""125.00""],[""0.9360"",""125.00""],[""0.9380"",""8.00""],[""0.9390"",""125.00""],[""0.9410"",""10.00""],[""0.9420"",""621.29""],[""0.9430"",""104.29""]]","[[""0.0320"",""329.00""],[""0.0330"",""1.00""],[""0.0350"",""125.00""],[""0.0390"",""119.93""],[""0.0400"",""2545.00""],[""0.0420"",""125.00""],[""0.0430"",""183.00""],[""0.0440"",""75.00""],[""0.0460"",""100.00""],[""0.0470"",""45.00""]]"
2026-05-16T08:39:17.016Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.956,0.964,0.036,0.044,0.96,0.964,121487.92,52193.90,2.0,35.0,"[[""0.9260"",""525.00""],[""0.9290"",""60.80""],[""0.9300"",""26.00""],[""0.9320"",""125.00""],[""0.9360"",""125.00""],[""0.9390"",""125.00""],[""0.9410"",""27.00""],[""0.9420"",""621.29""],[""0.9490"",""222.62""],[""0.9500"",""2.00""]]","[[""0.0330"",""401.00""],[""0.0350"",""125.00""],[""0.0390"",""119.93""],[""0.0400"",""2569.00""],[""0.0410"",""43.00""],[""0.0420"",""125.00""],[""0.0430"",""140.00""],[""0.0440"",""21.01""],[""0.0460"",""100.00""],[""0.0470"",""35.00""]]"
2026-05-16T08:39:19.027Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.956,0.964,0.036,0.044,0.96,0.964,121487.92,52193.90,2.0,75.0,"[[""0.9300"",""24.00""],[""0.9310"",""45.00""],[""0.9320"",""125.00""],[""0.9360"",""125.00""],[""0.9390"",""125.00""],[""0.9420"",""621.29""],[""0.9460"",""125.00""],[""0.9480"",""17.00""],[""0.9490"",""275.51""],[""0.9500"",""2.00""]]","[[""0.0300"",""3130.75""],[""0.0310"",""746.00""],[""0.0320"",""2229.00""],[""0.0330"",""1.00""],[""0.0350"",""125.00""],[""0.0370"",""10.00""],[""0.0390"",""119.93""],[""0.0400"",""77.00""],[""0.0420"",""163.00""],[""0.0430"",""75.00""]]"
2026-05-16T08:39:21.017Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.956,0.964,0.036,0.044,0.96,0.964,121487.92,52193.90,51.0,123.5,"[[""0.9320"",""127.00""],[""0.9360"",""125.00""],[""0.9390"",""125.00""],[""0.9420"",""125.00""],[""0.9440"",""20.00""],[""0.9460"",""125.00""],[""0.9490"",""190.51""],[""0.9520"",""455.00""],[""0.9530"",""32.21""],[""0.9540"",""51.00""]]","[[""0.0300"",""2130.00""],[""0.0310"",""1146.00""],[""0.0320"",""329.00""],[""0.0330"",""1.00""],[""0.0350"",""125.00""],[""0.0370"",""10.00""],[""0.0390"",""162.93""],[""0.0400"",""1034.75""],[""0.0420"",""131.00""],[""0.0430"",""123.50""]]"
2026-05-16T08:39:23.017Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.956,0.964,0.036,0.044,0.96,0.964,121487.92,52193.90,500.0,34.0,"[[""0.9300"",""24.00""],[""0.9320"",""168.00""],[""0.9330"",""2.00""],[""0.9360"",""125.00""],[""0.9390"",""125.00""],[""0.9420"",""125.00""],[""0.9460"",""142.00""],[""0.9480"",""10.00""],[""0.9490"",""172.33""],[""0.9520"",""500.00""]]","[[""0.0300"",""3530.75""],[""0.0310"",""746.00""],[""0.0320"",""329.00""],[""0.0330"",""1.00""],[""0.0350"",""125.00""],[""0.0370"",""10.00""],[""0.0390"",""162.93""],[""0.0400"",""34.00""],[""0.0420"",""133.00""],[""0.0430"",""34.00""]]"
2026-05-16T08:39:25.024Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.956,0.964,0.036,0.044,0.96,0.964,121487.92,52193.90,109.21,36.0,"[[""0.9330"",""45.00""],[""0.9360"",""125.00""],[""0.9390"",""125.00""],[""0.9420"",""125.00""],[""0.9460"",""125.00""],[""0.9470"",""17.00""],[""0.9480"",""10.00""],[""0.9490"",""172.33""],[""0.9520"",""500.00""],[""0.9530"",""109.21""]]","[[""0.0310"",""746.00""],[""0.0320"",""329.00""],[""0.0330"",""1.00""],[""0.0350"",""125.00""],[""0.0370"",""10.00""],[""0.0380"",""43.00""],[""0.0390"",""119.93""],[""0.0400"",""29.00""],[""0.0410"",""154.55""],[""0.0430"",""36.00""]]"
2026-05-16T08:39:27.020Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.956,0.964,0.036,0.044,0.96,0.964,121487.92,52193.90,80.02,166.0,"[[""0.9390"",""125.00""],[""0.9400"",""417.00""],[""0.9420"",""125.00""],[""0.9430"",""8.00""],[""0.9450"",""10.00""],[""0.9460"",""125.00""],[""0.9490"",""297.33""],[""0.9500"",""24.00""],[""0.9520"",""622.94""],[""0.9530"",""80.02""]]","[[""0.0250"",""401.00""],[""0.0260"",""125.00""],[""0.0280"",""225.00""],[""0.0300"",""3133.75""],[""0.0310"",""746.00""],[""0.0320"",""329.00""],[""0.0330"",""44.00""],[""0.0350"",""125.00""],[""0.0390"",""156.00""],[""0.0400"",""166.00""]]"
2026-05-16T08:39:29.016Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.956,0.964,0.036,0.044,0.96,0.964,121487.92,52193.90,80.02,202.11,"[[""0.9400"",""374.00""],[""0.9410"",""43.00""],[""0.9420"",""125.00""],[""0.9430"",""8.00""],[""0.9460"",""125.00""],[""0.9490"",""297.33""],[""0.9500"",""24.00""],[""0.9510"",""10.00""],[""0.9520"",""622.94""],[""0.9530"",""80.02""]]","[[""0.0240"",""125.00""],[""0.0250"",""1.00""],[""0.0260"",""125.00""],[""0.0280"",""225.00""],[""0.0300"",""3133.75""],[""0.0310"",""746.00""],[""0.0320"",""372.00""],[""0.0330"",""1.00""],[""0.0350"",""135.00""],[""0.0400"",""202.11""]]"
2026-05-16T08:39:31.010Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.956,0.964,0.036,0.044,0.96,0.964,121487.92,52193.90,651.34,77.0,"[[""0.9360"",""125.00""],[""0.9390"",""127.00""],[""0.9400"",""374.00""],[""0.9420"",""168.00""],[""0.9430"",""8.00""],[""0.9460"",""125.00""],[""0.9490"",""297.33""],[""0.9500"",""24.00""],[""0.9510"",""10.00""],[""0.9520"",""651.34""]]","[[""0.0260"",""125.00""],[""0.0280"",""225.00""],[""0.0300"",""3128.75""],[""0.0310"",""101.00""],[""0.0320"",""372.00""],[""0.0330"",""21.73""],[""0.0350"",""135.00""],[""0.0380"",""135.00""],[""0.0400"",""21.00""],[""0.0410"",""77.00""]]"
2026-05-16T08:39:33.025Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.956,0.964,0.036,0.044,0.96,0.964,121487.92,52193.90,138.71,2.0,"[[""0.9390"",""125.00""],[""0.9400"",""2.00""],[""0.9420"",""168.00""],[""0.9460"",""125.00""],[""0.9490"",""297.33""],[""0.9500"",""24.00""],[""0.9520"",""600.10""],[""0.9540"",""10.00""],[""0.9550"",""18.00""],[""0.9560"",""138.71""]]","[[""0.0260"",""125.00""],[""0.0280"",""225.00""],[""0.0300"",""3152.75""],[""0.0310"",""144.00""],[""0.0320"",""329.00""],[""0.0330"",""21.73""],[""0.0350"",""10.00""],[""0.0370"",""22.00""],[""0.0380"",""135.00""],[""0.0410"",""2.00""]]"
2026-05-16T08:39:35.027Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.956,0.964,0.036,0.044,0.96,0.964,121487.92,52193.90,2.0,22.0,"[[""0.9390"",""125.00""],[""0.9400"",""2.00""],[""0.9420"",""125.00""],[""0.9430"",""43.00""],[""0.9460"",""125.00""],[""0.9490"",""297.33""],[""0.9500"",""24.00""],[""0.9520"",""600.10""],[""0.9540"",""27.00""],[""0.9560"",""2.00""]]","[[""0.0250"",""1.00""],[""0.0260"",""125.00""],[""0.0270"",""1500.00""],[""0.0280"",""225.00""],[""0.0290"",""43.00""],[""0.0300"",""3152.75""],[""0.0310"",""101.00""],[""0.0320"",""339.00""],[""0.0330"",""1.00""],[""0.0370"",""22.00""]]"
2026-05-16T08:39:37.031Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.956,0.964,0.036,0.044,0.96,0.964,121487.92,52193.90,60.18,46.33,"[[""0.9370"",""400.00""],[""0.9390"",""125.00""],[""0.9400"",""2.00""],[""0.9420"",""125.00""],[""0.9450"",""51.00""],[""0.9460"",""125.00""],[""0.9490"",""297.33""],[""0.9500"",""24.00""],[""0.9520"",""600.10""],[""0.9540"",""60.18""]]","[[""0.0260"",""125.00""],[""0.0270"",""1500.00""],[""0.0280"",""225.00""],[""0.0290"",""43.00""],[""0.0300"",""3157.75""],[""0.0310"",""101.00""],[""0.0320"",""339.00""],[""0.0330"",""1.00""],[""0.0370"",""136.00""],[""0.0380"",""46.33""]]"
2026-05-16T08:39:39.033Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.956,0.964,0.036,0.044,0.96,0.964,121487.92,52193.90,97.57,92.0,"[[""0.9390"",""125.00""],[""0.9400"",""400.00""],[""0.9420"",""125.00""],[""0.9430"",""2.00""],[""0.9460"",""125.00""],[""0.9490"",""305.33""],[""0.9500"",""67.00""],[""0.9510"",""10.00""],[""0.9520"",""600.10""],[""0.9550"",""97.57""]]","[[""0.0250"",""44.00""],[""0.0260"",""125.00""],[""0.0280"",""100.00""],[""0.0300"",""3152.75""],[""0.0310"",""101.00""],[""0.0320"",""329.00""],[""0.0330"",""1.00""],[""0.0360"",""137.00""],[""0.0370"",""33.00""],[""0.0440"",""92.00""]]"
2026-05-16T08:39:41.010Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.952,0.956,0.044,0.048,0.954,0.952,126288.39,53744.43,8.0,137.01,"[[""0.9290"",""17.80""],[""0.9300"",""3264.00""],[""0.9320"",""125.00""],[""0.9360"",""1704.38""],[""0.9390"",""125.00""],[""0.9400"",""374.00""],[""0.9410"",""519.00""],[""0.9420"",""581.01""],[""0.9430"",""39.29""],[""0.9440"",""8.00""]]","[[""0.0320"",""372.00""],[""0.0330"",""1.00""],[""0.0340"",""2.00""],[""0.0350"",""125.00""],[""0.0360"",""137.00""],[""0.0370"",""125.00""],[""0.0390"",""125.00""],[""0.0400"",""10.00""],[""0.0420"",""125.00""],[""0.0440"",""137.01""]]"
2026-05-16T08:39:43.012Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.952,0.956,0.044,0.048,0.954,0.952,126288.39,53744.43,532.24,78.36,"[[""0.9290"",""17.80""],[""0.9300"",""3014.00""],[""0.9320"",""125.00""],[""0.9360"",""1704.38""],[""0.9390"",""125.00""],[""0.9400"",""34.00""],[""0.9410"",""519.00""],[""0.9420"",""81.01""],[""0.9480"",""28.00""],[""0.9520"",""532.24""]]","[[""0.0320"",""372.00""],[""0.0330"",""3.00""],[""0.0340"",""1500.00""],[""0.0350"",""263.00""],[""0.0370"",""125.00""],[""0.0390"",""125.00""],[""0.0400"",""23.11""],[""0.0420"",""125.00""],[""0.0430"",""10.00""],[""0.0440"",""78.36""]]"
2026-05-16T08:39:45.023Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.952,0.956,0.044,0.048,0.954,0.952,126288.39,53744.43,44.25,504.15,"[[""0.9300"",""3014.00""],[""0.9320"",""125.00""],[""0.9360"",""125.00""],[""0.9370"",""43.00""],[""0.9390"",""1579.38""],[""0.9400"",""149.00""],[""0.9420"",""1020.00""],[""0.9430"",""39.29""],[""0.9460"",""8.00""],[""0.9470"",""44.25""]]","[[""0.0330"",""3.00""],[""0.0350"",""125.00""],[""0.0370"",""125.00""],[""0.0390"",""125.00""],[""0.0400"",""10.00""],[""0.0420"",""125.00""],[""0.0430"",""27.00""],[""0.0440"",""25.09""],[""0.0450"",""125.00""],[""0.0480"",""504.15""]]"
2026-05-16T08:39:47.039Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.952,0.956,0.044,0.048,0.954,0.952,126288.39,53744.43,533.01,98.71,"[[""0.9400"",""2126.76""],[""0.9410"",""400.00""],[""0.9420"",""163.00""],[""0.9430"",""125.00""],[""0.9460"",""8.00""],[""0.9470"",""125.00""],[""0.9480"",""10.00""],[""0.9490"",""125.00""],[""0.9510"",""125.00""],[""0.9520"",""533.01""]]","[[""0.0300"",""3152.75""],[""0.0310"",""101.00""],[""0.0320"",""329.00""],[""0.0330"",""44.00""],[""0.0340"",""149.00""],[""0.0350"",""125.00""],[""0.0360"",""10.00""],[""0.0370"",""125.00""],[""0.0380"",""1500.00""],[""0.0390"",""98.71""]]"
2026-05-16T08:39:49.011Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.952,0.956,0.044,0.048,0.954,0.952,126288.39,53744.43,503.01,128.11,"[[""0.9400"",""149.00""],[""0.9420"",""520.00""],[""0.9430"",""168.00""],[""0.9460"",""8.00""],[""0.9470"",""125.00""],[""0.9480"",""10.00""],[""0.9490"",""125.00""],[""0.9500"",""18.00""],[""0.9510"",""125.00""],[""0.9520"",""503.01""]]","[[""0.0280"",""100.00""],[""0.0300"",""3152.75""],[""0.0310"",""101.00""],[""0.0320"",""374.00""],[""0.0330"",""1.00""],[""0.0340"",""147.00""],[""0.0350"",""125.00""],[""0.0360"",""10.00""],[""0.0370"",""1500.00""],[""0.0400"",""128.11""]]"
2026-05-16T08:39:51.010Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.952,0.956,0.044,0.048,0.954,0.952,126288.39,53744.43,9.21,53.07,"[[""0.9420"",""520.00""],[""0.9430"",""125.00""],[""0.9440"",""43.00""],[""0.9460"",""8.00""],[""0.9470"",""125.00""],[""0.9480"",""10.00""],[""0.9490"",""125.00""],[""0.9510"",""125.00""],[""0.9520"",""500.00""],[""0.9530"",""9.21""]]","[[""0.0260"",""125.00""],[""0.0280"",""100.00""],[""0.0300"",""3152.75""],[""0.0310"",""101.00""],[""0.0320"",""374.00""],[""0.0330"",""1.00""],[""0.0340"",""147.00""],[""0.0350"",""1625.00""],[""0.0360"",""35.68""],[""0.0400"",""53.07""]]"
2026-05-16T08:39:53.034Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.952,0.956,0.044,0.048,0.954,0.952,126288.39,53744.43,125.0,54.0,"[[""0.9360"",""125.00""],[""0.9400"",""2689.00""],[""0.9430"",""645.00""],[""0.9440"",""43.00""],[""0.9470"",""125.00""],[""0.9480"",""18.00""],[""0.9490"",""143.00""],[""0.9510"",""125.00""],[""0.9520"",""383.00""],[""0.9540"",""125.00""]]","[[""0.0240"",""125.00""],[""0.0250"",""1.00""],[""0.0260"",""125.00""],[""0.0280"",""100.00""],[""0.0300"",""3152.75""],[""0.0310"",""1603.00""],[""0.0320"",""372.00""],[""0.0330"",""11.00""],[""0.0340"",""139.00""],[""0.0370"",""54.00""]]"
2026-05-16T08:39:55.020Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.952,0.956,0.044,0.048,0.954,0.952,126288.39,53744.43,125.0,118.16,"[[""0.9450"",""43.00""],[""0.9470"",""125.00""],[""0.9480"",""18.00""],[""0.9490"",""125.00""],[""0.9510"",""125.00""],[""0.9520"",""383.00""],[""0.9540"",""125.00""],[""0.9550"",""32.14""],[""0.9560"",""20.00""],[""0.9570"",""125.00""]]","[[""0.0220"",""874.00""],[""0.0240"",""125.00""],[""0.0250"",""1.00""],[""0.0260"",""125.00""],[""0.0280"",""100.00""],[""0.0300"",""3154.75""],[""0.0310"",""1644.00""],[""0.0320"",""212.00""],[""0.0330"",""142.00""],[""0.0360"",""118.16""]]"
2026-05-16T08:39:57.019Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.952,0.956,0.044,0.048,0.954,0.952,126288.39,53744.43,157.08,168.68,"[[""0.9430"",""645.00""],[""0.9450"",""43.00""],[""0.9470"",""168.00""],[""0.9480"",""18.00""],[""0.9490"",""125.00""],[""0.9500"",""24.00""],[""0.9510"",""125.00""],[""0.9520"",""383.00""],[""0.9540"",""125.00""],[""0.9570"",""157.08""]]","[[""0.0240"",""125.00""],[""0.0250"",""1.00""],[""0.0270"",""125.00""],[""0.0280"",""100.00""],[""0.0300"",""3152.75""],[""0.0310"",""146.00""],[""0.0320"",""1854.00""],[""0.0330"",""1.00""],[""0.0340"",""10.00""],[""0.0360"",""168.68""]]"
2026-05-16T08:39:59.032Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.952,0.956,0.044,0.048,0.954,0.952,126288.39,53744.43,34.04,124.33,"[[""0.9450"",""43.00""],[""0.9470"",""150.00""],[""0.9490"",""125.00""],[""0.9500"",""32.00""],[""0.9510"",""135.00""],[""0.9520"",""383.00""],[""0.9540"",""125.00""],[""0.9550"",""18.00""],[""0.9570"",""125.00""],[""0.9580"",""34.04""]]","[[""0.0270"",""125.00""],[""0.0280"",""100.00""],[""0.0290"",""43.00""],[""0.0300"",""3165.75""],[""0.0310"",""103.00""],[""0.0320"",""346.00""],[""0.0330"",""1.00""],[""0.0340"",""10.00""],[""0.0370"",""2.00""],[""0.0380"",""124.33""]]"
2026-05-16T08:40:01.029Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.952,0.956,0.044,0.048,0.954,0.952,126288.39,53744.43,5.0,76.35,"[[""0.9430"",""125.00""],[""0.9470"",""593.00""],[""0.9490"",""125.00""],[""0.9500"",""25.00""],[""0.9510"",""143.00""],[""0.9520"",""383.00""],[""0.9540"",""143.00""],[""0.9570"",""125.00""],[""0.9580"",""2.00""],[""0.9600"",""5.00""]]","[[""0.0250"",""1.00""],[""0.0270"",""127.00""],[""0.0280"",""1600.00""],[""0.0290"",""51.00""],[""0.0300"",""1571.75""],[""0.0310"",""101.00""],[""0.0320"",""346.00""],[""0.0330"",""1.00""],[""0.0340"",""10.00""],[""0.0380"",""76.35""]]"
2026-05-16T08:40:03.023Z,KXBTC15M-26MAY160445-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160445,2026-05-16T08:45:00Z,active,0.952,0.956,0.044,0.048,0.954,0.952,126288.39,53744.43,75.0,10.0,"[[""0.9480"",""443.00""],[""0.9490"",""125.00""],[""0.9500"",""25.00""],[""0.9510"",""135.00""],[""0.9540"",""125.00""],[""0.9570"",""125.00""],[""0.9600"",""358.55""],[""0.9610"",""20.00""],[""0.9620"",""500.00""],[""0.9630"",""75.00""]]","[[""0.0240"",""125.00""],[""0.0250"",""3.00""],[""0.0270"",""1625.00""],[""0.0280"",""100.00""],[""0.0290"",""51.00""],[""0.0300"",""1571.75""],[""0.0310"",""244.00""],[""0.0320"",""204.00""],[""0.0330"",""1.00""],[""0.0340"",""10.00""]]"
