timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T08:22:05.022Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.5,0.51,0.67,0.68,0.505,0.52,255.91063300000002,,45.11,72.43,"[[0.01,""4725.4""],[0.02,""2274.1""],[0.03,""1122.44""],[0.04,""285.09""],[0.05,""183.2""],[0.06,""106.54""],[0.07,""160.39""],[0.08,""102.01""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""94.7""],[0.12,""81.74""],[0.13,""94.2""],[0.14,""57.05""],[0.15,""95.17""],[0.16,""63.55""],[0.17,""279.19""],[0.18,""275.86""],[0.19,""520.77""],[0.2,""533.8""],[0.21,""108.1""],[0.22,""110.47""],[0.23,""137.85""],[0.24,""195""],[0.25,""224.7""],[0.26,""208.19""],[0.27,""147""],[0.28,""75""],[0.29,""70.43""],[0.3,""96""],[0.31,""62.88""],[0.32,""45.11""]]","[[0.01,""4225.16""],[0.02,""1742.1""],[0.03,""1135.44""],[0.04,""285.09""],[0.05,""183.21""],[0.06,""106.54""],[0.07,""160.39""],[0.08,""95.3""],[0.09,""92.72""],[0.1,""83.38""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""69.11""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""83.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""91""],[0.26,""45.6""],[0.27,""570.2""],[0.28,""554.9""],[0.29,""594.6""],[0.3,""564.3""],[0.31,""569""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""101.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""96.61""],[0.4,""97.5""],[0.41,""62.4""],[0.42,""101.8""],[0.43,""65.25""],[0.44,""60.6""],[0.45,""62.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""58""],[0.49,""62""],[0.5,""268""],[0.51,""457""],[0.52,""52""],[0.53,""342.57""],[0.54,""61.36""],[0.55,""82.1""],[0.56,""82.2""],[0.57,""97.2""],[0.58,""97.3""],[0.59,""92.4""],[0.6,""187.5""],[0.61,""237.6""],[0.62,""97.5""],[0.63,""125.7""],[0.64,""173""],[0.65,""215.8""],[0.66,""268.35""],[0.67,""72.43""]]"
2026-05-16T08:22:07.012Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.5,0.51,0.67,0.68,0.505,0.52,255.91063300000002,,32.31,72.43,"[[0.01,""4725.4""],[0.02,""2274.1""],[0.03,""1122.44""],[0.04,""285.09""],[0.05,""183.2""],[0.06,""106.54""],[0.07,""160.39""],[0.08,""102.01""],[0.09,""92.72""],[0.1,""83.3""],[0.11,""94.7""],[0.12,""81.74""],[0.13,""94.2""],[0.14,""57.05""],[0.15,""95.17""],[0.16,""63.55""],[0.17,""279.19""],[0.18,""75.86""],[0.19,""520.77""],[0.2,""533.8""],[0.21,""148.1""],[0.22,""75.47""],[0.23,""220.96""],[0.24,""75""],[0.25,""224.7""],[0.26,""208.19""],[0.27,""142""],[0.28,""75""],[0.29,""81.43""],[0.3,""105""],[0.31,""53.88""],[0.32,""32.31""]]","[[0.01,""4225.16""],[0.02,""1742.1""],[0.03,""1135.44""],[0.04,""285.09""],[0.05,""183.21""],[0.06,""106.54""],[0.07,""160.39""],[0.08,""95.3""],[0.09,""92.72""],[0.1,""83.38""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""69.11""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""83.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""91""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""554.9""],[0.29,""594.6""],[0.3,""564.3""],[0.31,""569""],[0.32,""548.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""101.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""96.61""],[0.4,""97.5""],[0.41,""62.4""],[0.42,""101.8""],[0.43,""65.25""],[0.44,""60.6""],[0.45,""62.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""43""],[0.49,""62""],[0.5,""68""],[0.51,""457""],[0.52,""52""],[0.53,""342.57""],[0.54,""61.36""],[0.55,""82.1""],[0.56,""82.2""],[0.57,""97.2""],[0.58,""102.3""],[0.59,""92.4""],[0.6,""187.5""],[0.61,""232.6""],[0.62,""97.5""],[0.63,""125.7""],[0.64,""173""],[0.65,""207.8""],[0.66,""268.35""],[0.67,""72.43""]]"
2026-05-16T08:22:09.030Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.5,0.51,0.67,0.68,0.505,0.52,255.91063300000002,,34.75,83.43,"[[0.01,""4725.4""],[0.02,""2274.1""],[0.03,""1122.44""],[0.04,""285.09""],[0.05,""183.2""],[0.06,""106.54""],[0.07,""160.39""],[0.08,""102.01""],[0.09,""92.72""],[0.1,""83.3""],[0.11,""94.7""],[0.12,""81.74""],[0.13,""94.2""],[0.14,""57.05""],[0.15,""95.17""],[0.16,""63.55""],[0.17,""279.19""],[0.18,""75.86""],[0.19,""520.77""],[0.2,""533.8""],[0.21,""148.1""],[0.22,""75.47""],[0.23,""220.96""],[0.24,""175""],[0.25,""224.7""],[0.26,""108.19""],[0.27,""142""],[0.28,""75""],[0.29,""81.43""],[0.3,""96""],[0.31,""47.8""],[0.32,""34.75""]]","[[0.01,""4225.16""],[0.02,""1742.1""],[0.03,""1135.44""],[0.04,""285.09""],[0.05,""183.21""],[0.06,""106.54""],[0.07,""160.39""],[0.08,""95.3""],[0.09,""92.72""],[0.1,""83.38""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""69.11""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""83.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""91""],[0.26,""45.6""],[0.27,""570.2""],[0.28,""554.9""],[0.29,""594.6""],[0.3,""564.3""],[0.31,""69""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""101.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""96.61""],[0.4,""97.5""],[0.41,""62.4""],[0.42,""101.8""],[0.43,""65.25""],[0.44,""60.6""],[0.45,""73.91""],[0.46,""37.1""],[0.47,""57""],[0.48,""43""],[0.49,""62""],[0.5,""68""],[0.51,""457""],[0.52,""52""],[0.53,""342.57""],[0.54,""61.36""],[0.55,""82.1""],[0.56,""82.2""],[0.57,""97.2""],[0.58,""102.3""],[0.59,""92.4""],[0.6,""87.5""],[0.61,""292.6""],[0.62,""137.5""],[0.63,""125.7""],[0.64,""178""],[0.65,""212.8""],[0.66,""260.35""],[0.67,""83.43""]]"
2026-05-16T08:22:11.041Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.5,0.51,0.66,0.68,0.505,0.52,255.91063300000002,,56.32,4.81,"[[0.01,""4725.4""],[0.02,""2274.1""],[0.03,""1622.44""],[0.04,""285.09""],[0.05,""183.2""],[0.06,""106.54""],[0.07,""160.39""],[0.08,""102.01""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""94.7""],[0.12,""81.74""],[0.13,""94.2""],[0.14,""57.05""],[0.15,""95.17""],[0.16,""63.55""],[0.17,""279.19""],[0.18,""70.86""],[0.19,""114.77""],[0.2,""128.8""],[0.21,""108.1""],[0.22,""96.11""],[0.23,""100""],[0.24,""35""],[0.25,""99.7""],[0.26,""68.19""],[0.27,""100""],[0.28,""35""],[0.29,""70.43""],[0.3,""76""],[0.31,""67.8""],[0.32,""56.32""]]","[[0.01,""4225.16""],[0.02,""1742.1""],[0.03,""1135.44""],[0.04,""285.09""],[0.05,""183.21""],[0.06,""106.54""],[0.07,""160.39""],[0.08,""95.3""],[0.09,""92.72""],[0.1,""83.38""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""69.11""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""83.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""91""],[0.26,""45.6""],[0.27,""570.2""],[0.28,""54.9""],[0.29,""94.6""],[0.3,""64.3""],[0.31,""69""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""101.78""],[0.36,""43""],[0.37,""67.9""],[0.38,""42.7""],[0.39,""91.61""],[0.4,""97.5""],[0.41,""62.4""],[0.42,""101.8""],[0.43,""65.25""],[0.44,""60.6""],[0.45,""73.91""],[0.46,""37.1""],[0.47,""57""],[0.48,""243""],[0.49,""62""],[0.5,""62""],[0.51,""57""],[0.52,""52""],[0.53,""42.57""],[0.54,""61.36""],[0.55,""82.1""],[0.56,""77.2""],[0.57,""92.2""],[0.58,""87.3""],[0.59,""87.4""],[0.6,""67.5""],[0.61,""75""],[0.62,""79.8""],[0.63,""112.8""],[0.64,""100""],[0.65,""130""],[0.66,""4.81""]]"
2026-05-16T08:22:13.024Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.5,0.51,0.65,0.66,0.505,0.52,255.91063300000002,,95.72,77.74,"[[0.01,""4725.4""],[0.02,""2274.1""],[0.03,""1622.44""],[0.04,""285.09""],[0.05,""183.2""],[0.06,""106.54""],[0.07,""160.39""],[0.08,""102.01""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""103.8""],[0.12,""81.74""],[0.13,""94.2""],[0.14,""77.05""],[0.15,""95.17""],[0.16,""63.55""],[0.17,""279.19""],[0.18,""70.86""],[0.19,""109.77""],[0.2,""123.8""],[0.21,""608.1""],[0.22,""76.47""],[0.23,""411.89""],[0.24,""176.39""],[0.25,""182.36""],[0.26,""228.79""],[0.27,""280""],[0.28,""127""],[0.29,""155.43""],[0.3,""61""],[0.31,""82.8""],[0.32,""80.69""],[0.33,""111.8""],[0.34,""95.72""]]","[[0.01,""4225.16""],[0.02,""1742.1""],[0.03,""1135.44""],[0.04,""285.09""],[0.05,""183.21""],[0.06,""106.54""],[0.07,""160.39""],[0.08,""95.3""],[0.09,""92.72""],[0.1,""83.38""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""69.11""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""83.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""591""],[0.26,""545.6""],[0.27,""570.2""],[0.28,""54.9""],[0.29,""94.6""],[0.3,""64.3""],[0.31,""69""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""53.4""],[0.35,""101.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""91.61""],[0.4,""97.5""],[0.41,""62.4""],[0.42,""101.8""],[0.43,""65.25""],[0.44,""60.6""],[0.45,""73.91""],[0.46,""43.1""],[0.47,""457""],[0.48,""58""],[0.49,""362""],[0.5,""82""],[0.51,""77""],[0.52,""72""],[0.53,""62.57""],[0.54,""61.36""],[0.55,""87.1""],[0.56,""82.2""],[0.57,""137.2""],[0.58,""87.3""],[0.59,""287.4""],[0.6,""67.5""],[0.61,""75""],[0.62,""104.8""],[0.63,""300""],[0.64,""189""],[0.65,""77.74""]]"
2026-05-16T08:22:15.029Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.5,0.51,0.65,0.66,0.505,0.52,255.91063300000002,,95.72,82.74,"[[0.01,""4725.4""],[0.02,""2274.1""],[0.03,""1622.44""],[0.04,""285.09""],[0.05,""183.2""],[0.06,""106.54""],[0.07,""160.39""],[0.08,""102.01""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""103.8""],[0.12,""61.74""],[0.13,""94.2""],[0.14,""57.05""],[0.15,""115.17""],[0.16,""83.55""],[0.17,""279.19""],[0.18,""70.86""],[0.19,""109.77""],[0.2,""123.8""],[0.21,""608.1""],[0.22,""76.47""],[0.23,""411.89""],[0.24,""176.39""],[0.25,""202.36""],[0.26,""228.79""],[0.27,""280""],[0.28,""127""],[0.29,""145.43""],[0.3,""69.99""],[0.31,""90.8""],[0.32,""80.69""],[0.33,""91.8""],[0.34,""95.72""]]","[[0.01,""4225.16""],[0.02,""1742.1""],[0.03,""1135.44""],[0.04,""285.09""],[0.05,""183.21""],[0.06,""106.54""],[0.07,""160.39""],[0.08,""95.3""],[0.09,""92.72""],[0.1,""83.38""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""69.11""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""83.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""91""],[0.26,""45.6""],[0.27,""570.2""],[0.28,""54.9""],[0.29,""94.6""],[0.3,""64.3""],[0.31,""69""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""53.4""],[0.35,""101.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""91.61""],[0.4,""97.5""],[0.41,""62.4""],[0.42,""101.8""],[0.43,""65.25""],[0.44,""60.6""],[0.45,""73.91""],[0.46,""43.1""],[0.47,""457""],[0.48,""58""],[0.49,""362""],[0.5,""82""],[0.51,""77""],[0.52,""72""],[0.53,""62.57""],[0.54,""81.36""],[0.55,""82.1""],[0.56,""82.2""],[0.57,""137.2""],[0.58,""72.3""],[0.59,""287.4""],[0.6,""67.5""],[0.61,""55""],[0.62,""27""],[0.63,""220""],[0.64,""179""],[0.65,""82.74""]]"
2026-05-16T08:22:17.013Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.5,0.51,0.65,0.66,0.505,0.52,255.91063300000002,,116.72,89.48,"[[0.01,""4725.4""],[0.02,""2274.1""],[0.03,""1622.44""],[0.04,""785.09""],[0.05,""183.2""],[0.06,""106.54""],[0.07,""160.39""],[0.08,""102.01""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""103.8""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""115.17""],[0.16,""83.55""],[0.17,""279.19""],[0.18,""70.86""],[0.19,""109.77""],[0.2,""328.8""],[0.21,""608.1""],[0.22,""76.47""],[0.23,""406.89""],[0.24,""71.39""],[0.25,""162.36""],[0.26,""163.79""],[0.27,""120""],[0.28,""250""],[0.29,""110.43""],[0.3,""98""],[0.31,""97.8""],[0.32,""74.69""],[0.33,""121.8""],[0.34,""116.72""]]","[[0.01,""4220.16""],[0.02,""1742.1""],[0.03,""1135.44""],[0.04,""285.09""],[0.05,""183.21""],[0.06,""106.54""],[0.07,""160.39""],[0.08,""95.3""],[0.09,""92.72""],[0.1,""83.38""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""69.11""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""83.81""],[0.21,""68.1""],[0.22,""547.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""91""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""54.9""],[0.29,""94.6""],[0.3,""64.3""],[0.31,""69""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""53.4""],[0.35,""101.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""91.61""],[0.4,""97.5""],[0.41,""62.4""],[0.42,""101.8""],[0.43,""65.25""],[0.44,""60.6""],[0.45,""273.91""],[0.46,""43.1""],[0.47,""457""],[0.48,""58""],[0.49,""362""],[0.5,""82""],[0.51,""86.8""],[0.52,""72""],[0.53,""62.57""],[0.54,""77.1""],[0.55,""87.1""],[0.56,""82.2""],[0.57,""137.2""],[0.58,""72.3""],[0.59,""287.4""],[0.6,""67.5""],[0.61,""95""],[0.62,""92""],[0.63,""209""],[0.64,""19""],[0.65,""89.48""]]"
2026-05-16T08:22:19.022Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.5,0.51,0.62,0.65,0.505,0.52,255.91063300000002,,42.0,4.21,"[[0.01,""4730.4""],[0.02,""2274.1""],[0.03,""1622.44""],[0.04,""785.09""],[0.05,""183.2""],[0.06,""106.54""],[0.07,""160.39""],[0.08,""102.01""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""115.17""],[0.16,""83.55""],[0.17,""279.19""],[0.18,""70.86""],[0.19,""109.77""],[0.2,""123.8""],[0.21,""103.1""],[0.22,""65.47""],[0.23,""201.89""],[0.24,""66.39""],[0.25,""106""],[0.26,""70.6""],[0.27,""139""],[0.28,""90""],[0.29,""115.43""],[0.3,""93.66""],[0.31,""87.8""],[0.32,""70.69""],[0.33,""152.8""],[0.34,""125.72""],[0.35,""42""]]","[[0.01,""4220.16""],[0.02,""1742.1""],[0.03,""1135.44""],[0.04,""285.09""],[0.05,""183.21""],[0.06,""106.54""],[0.07,""160.39""],[0.08,""95.3""],[0.09,""92.72""],[0.1,""83.38""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""69.11""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""83.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""91""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""64.9""],[0.29,""94.6""],[0.3,""64.3""],[0.31,""69""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""101.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""91.61""],[0.4,""97.5""],[0.41,""62.4""],[0.42,""101.8""],[0.43,""65.25""],[0.44,""60.6""],[0.45,""73.91""],[0.46,""37.1""],[0.47,""57""],[0.48,""58""],[0.49,""62""],[0.5,""62""],[0.51,""57""],[0.52,""52""],[0.53,""37""],[0.54,""62.1""],[0.55,""62.1""],[0.56,""15""],[0.57,""40""],[0.58,""10""],[0.59,""30""],[0.6,""40""],[0.61,""5""],[0.62,""4.21""]]"
2026-05-16T08:22:21.024Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.5,0.51,0.55,0.56,0.505,0.52,255.91063300000002,,191.38,13.14,"[[0.01,""4725.4""],[0.02,""2274.1""],[0.03,""1622.44""],[0.04,""785.09""],[0.05,""683.2""],[0.06,""106.54""],[0.07,""160.39""],[0.08,""102.01""],[0.09,""92.72""],[0.1,""573.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""244.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""103.8""],[0.21,""68.1""],[0.22,""45.47""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""101""],[0.26,""45.6""],[0.27,""80.2""],[0.28,""74.9""],[0.29,""103.19""],[0.3,""77.96""],[0.31,""484""],[0.32,""48.8""],[0.33,""481""],[0.34,""83""],[0.35,""184.28""],[0.36,""111""],[0.37,""206.65""],[0.38,""75""],[0.39,""145""],[0.4,""85""],[0.41,""135""],[0.42,""50""],[0.43,""106""],[0.44,""191.38""]]","[[0.01,""4225.16""],[0.02,""1742.1""],[0.03,""1135.44""],[0.04,""285.09""],[0.05,""183.21""],[0.06,""106.54""],[0.07,""160.39""],[0.08,""100.3""],[0.09,""92.72""],[0.1,""83.38""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""69.11""],[0.17,""72.19""],[0.18,""550.86""],[0.19,""69.77""],[0.2,""78.81""],[0.21,""68.1""],[0.22,""52.5""],[0.23,""71.89""],[0.24,""46.39""],[0.25,""91""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""54.9""],[0.29,""99.6""],[0.3,""64.3""],[0.31,""69""],[0.32,""68.8""],[0.33,""88.6""],[0.34,""88.4""],[0.35,""516.78""],[0.36,""63""],[0.37,""382.9""],[0.38,""62.7""],[0.39,""111.61""],[0.4,""117.5""],[0.41,""82.4""],[0.42,""121.8""],[0.43,""80.25""],[0.44,""80.6""],[0.45,""108.91""],[0.46,""125""],[0.47,""25""],[0.48,""16""],[0.49,""30""],[0.5,""50""],[0.51,""63.87""],[0.52,""57.8""],[0.53,""70""],[0.54,""5""],[0.55,""13.14""]]"
2026-05-16T08:22:23.024Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.5,0.51,0.55,0.56,0.505,0.52,255.91063300000002,,187.92,10.0,"[[0.01,""4730.4""],[0.02,""2274.1""],[0.03,""1622.44""],[0.04,""785.09""],[0.05,""683.2""],[0.06,""106.54""],[0.07,""160.39""],[0.08,""602.01""],[0.09,""592.72""],[0.1,""573.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""62.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""244.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""103.8""],[0.21,""73.1""],[0.22,""45.47""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""101""],[0.26,""50.6""],[0.27,""80.2""],[0.28,""54.9""],[0.29,""75.03""],[0.3,""176.96""],[0.31,""84""],[0.32,""353.8""],[0.33,""183.6""],[0.34,""79.4""],[0.35,""149.48""],[0.36,""104""],[0.37,""190.29""],[0.38,""83.7""],[0.39,""173.6""],[0.4,""100""],[0.41,""80""],[0.42,""112""],[0.43,""95""],[0.44,""187.92""]]","[[0.01,""4225.16""],[0.02,""1742.1""],[0.03,""1135.44""],[0.04,""285.09""],[0.05,""183.21""],[0.06,""106.54""],[0.07,""160.39""],[0.08,""100.3""],[0.09,""92.72""],[0.1,""83.38""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""69.11""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""78.81""],[0.21,""68.1""],[0.22,""57.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""91""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""54.9""],[0.29,""99.6""],[0.3,""64.3""],[0.31,""69""],[0.32,""68.8""],[0.33,""93.6""],[0.34,""68.4""],[0.35,""122.78""],[0.36,""63""],[0.37,""382.9""],[0.38,""62.7""],[0.39,""111.61""],[0.4,""127.5""],[0.41,""82.4""],[0.42,""121.8""],[0.43,""80.25""],[0.44,""180.6""],[0.45,""188.91""],[0.46,""25""],[0.47,""90""],[0.48,""16""],[0.49,""30""],[0.5,""50""],[0.51,""195.87""],[0.52,""209.64""],[0.53,""70""],[0.54,""82.05""],[0.55,""10""]]"
2026-05-16T08:22:25.064Z,btc-updown-15m-1778919300,"Bitcoin Up or Down - May 16, 4:15AM-4:30AM ET",btc-updown-15m-1778919300,2026-05-16T08:30:00Z,,0.5,0.51,0.54,0.55,0.505,0.52,255.91063300000002,,217.06,5.0,"[[0.01,""4230.4""],[0.02,""1779.1""],[0.03,""1122.44""],[0.04,""785.09""],[0.05,""683.2""],[0.06,""106.54""],[0.07,""660.39""],[0.08,""602.01""],[0.09,""592.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""62.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""244.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""103.8""],[0.21,""73.1""],[0.22,""45.47""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""101""],[0.26,""45.6""],[0.27,""80.2""],[0.28,""49.9""],[0.29,""75.03""],[0.3,""60.96""],[0.31,""79""],[0.32,""48.8""],[0.33,""83.6""],[0.34,""74.4""],[0.35,""134.48""],[0.36,""93""],[0.37,""263.42""],[0.38,""183.7""],[0.39,""93.6""],[0.4,""72.5""],[0.41,""80""],[0.42,""95""],[0.43,""75""],[0.44,""119.8""],[0.45,""217.06""]]","[[0.01,""4225.16""],[0.02,""1742.1""],[0.03,""1135.44""],[0.04,""285.09""],[0.05,""183.21""],[0.06,""106.54""],[0.07,""160.39""],[0.08,""100.3""],[0.09,""92.72""],[0.1,""83.38""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""69.11""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""78.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""91""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""54.9""],[0.29,""99.6""],[0.3,""64.3""],[0.31,""69""],[0.32,""68.8""],[0.33,""93.6""],[0.34,""68.4""],[0.35,""116.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""10""],[0.39,""59.01""],[0.4,""75""],[0.41,""30""],[0.42,""69.5""],[0.43,""30""],[0.44,""28.4""],[0.45,""36.81""],[0.47,""25""],[0.48,""6""],[0.49,""5""],[0.5,""5""],[0.51,""12""],[0.52,""25""],[0.53,""50""],[0.54,""5""]]"
