timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T06:22:33.820Z,btc-updown-15m-1778912100,"Bitcoin Up or Down - May 16, 2:15AM-2:30AM ET",btc-updown-15m-1778912100,2026-05-16T06:30:00Z,,0.53,0.59,0.94,0.95,0.56,0.56,759.143917,,15.12,183.71,"[[0.01,""4434.77""],[0.02,""1563.12""],[0.03,""1760.64""],[0.04,""250.66""],[0.05,""15.12""]]","[[0.01,""4272.27""],[0.02,""1293.07""],[0.03,""947.14""],[0.04,""268.99""],[0.05,""200.61""],[0.06,""124.54""],[0.07,""125.39""],[0.08,""113""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""78.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""361.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""72.9""],[0.26,""62.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""50.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""58.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""80.7""],[0.4,""212.9""],[0.41,""80.8""],[0.42,""66.6""],[0.43,""75.5""],[0.44,""88.4""],[0.45,""67.4""],[0.46,""23.64""],[0.47,""77.83""],[0.48,""43.26""],[0.49,""62.2""],[0.5,""42.2""],[0.51,""65.84""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""53.5""],[0.56,""47.5""],[0.57,""67.5""],[0.58,""52.6""],[0.59,""67.8""],[0.6,""47.9""],[0.61,""68.1""],[0.62,""144.2""],[0.63,""68.5""],[0.64,""53.6""],[0.65,""68.9""],[0.66,""49.2""],[0.67,""69.5""],[0.68,""49.8""],[0.69,""92.37""],[0.7,""74.5""],[0.71,""75.9""],[0.72,""51.3""],[0.73,""96.8""],[0.74,""52.4""],[0.75,""79.57""],[0.76,""121.24""],[0.77,""99.19""],[0.78,""90.1""],[0.79,""600.9""],[0.8,""591.9""],[0.81,""597.9""],[0.82,""594.1""],[0.83,""105.49""],[0.84,""111.99""],[0.85,""118.69""],[0.86,""100.7""],[0.87,""416.99""],[0.88,""165.7""],[0.89,""128.9""],[0.9,""126.68""],[0.91,""318.41""],[0.92,""440.36""],[0.93,""398.8""],[0.94,""183.71""]]"
2026-05-16T06:22:35.815Z,btc-updown-15m-1778912100,"Bitcoin Up or Down - May 16, 2:15AM-2:30AM ET",btc-updown-15m-1778912100,2026-05-16T06:30:00Z,,0.53,0.59,0.94,0.95,0.56,0.56,759.143917,,35.12,178.71,"[[0.01,""4414.77""],[0.02,""1657.24""],[0.03,""1760.64""],[0.04,""841.63""],[0.05,""35.12""]]","[[0.01,""4272.27""],[0.02,""1293.07""],[0.03,""947.14""],[0.04,""268.99""],[0.05,""200.61""],[0.06,""124.54""],[0.07,""125.39""],[0.08,""113""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""78.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""361.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""72.9""],[0.26,""62.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""50.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""58.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""80.7""],[0.4,""212.9""],[0.41,""80.8""],[0.42,""66.6""],[0.43,""75.5""],[0.44,""88.4""],[0.45,""67.4""],[0.46,""23.64""],[0.47,""77.83""],[0.48,""43.26""],[0.49,""62.2""],[0.5,""42.2""],[0.51,""65.84""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""53.5""],[0.56,""47.5""],[0.57,""67.5""],[0.58,""52.6""],[0.59,""67.8""],[0.6,""47.9""],[0.61,""68.1""],[0.62,""144.2""],[0.63,""68.5""],[0.64,""53.6""],[0.65,""68.9""],[0.66,""49.2""],[0.67,""69.5""],[0.68,""49.8""],[0.69,""92.37""],[0.7,""74.5""],[0.71,""75.9""],[0.72,""51.3""],[0.73,""96.8""],[0.74,""52.4""],[0.75,""79.57""],[0.76,""106.24""],[0.77,""99.19""],[0.78,""90.1""],[0.79,""600.9""],[0.8,""591.9""],[0.81,""597.9""],[0.82,""594.1""],[0.83,""105.49""],[0.84,""111.99""],[0.85,""318.69""],[0.86,""169.72""],[0.87,""416.99""],[0.88,""205.7""],[0.89,""123.9""],[0.9,""119.68""],[0.91,""326.41""],[0.92,""435.36""],[0.93,""403.8""],[0.94,""178.71""]]"
2026-05-16T06:22:37.842Z,btc-updown-15m-1778912100,"Bitcoin Up or Down - May 16, 2:15AM-2:30AM ET",btc-updown-15m-1778912100,2026-05-16T06:30:00Z,,0.53,0.59,0.94,0.95,0.56,0.56,759.143917,,44.12,149.8,"[[0.01,""4429.77""],[0.02,""1563.12""],[0.03,""1523.38""],[0.04,""218.66""],[0.05,""44.12""]]","[[0.01,""4277.27""],[0.02,""1293.07""],[0.03,""947.14""],[0.04,""268.99""],[0.05,""200.61""],[0.06,""124.54""],[0.07,""125.39""],[0.08,""113""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""78.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""361.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""72.9""],[0.26,""62.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""50.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""58.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""80.7""],[0.4,""212.9""],[0.41,""80.8""],[0.42,""66.6""],[0.43,""75.5""],[0.44,""88.4""],[0.45,""67.4""],[0.46,""23.64""],[0.47,""77.83""],[0.48,""43.26""],[0.49,""62.2""],[0.5,""42.2""],[0.51,""65.84""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""53.5""],[0.56,""47.5""],[0.57,""67.5""],[0.58,""52.6""],[0.59,""163.8""],[0.6,""47.9""],[0.61,""68.1""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""53.6""],[0.65,""68.9""],[0.66,""49.2""],[0.67,""69.5""],[0.68,""49.8""],[0.69,""92.37""],[0.7,""74.5""],[0.71,""75.9""],[0.72,""51.3""],[0.73,""596.8""],[0.74,""552.4""],[0.75,""579.57""],[0.76,""106.24""],[0.77,""99.19""],[0.78,""90.1""],[0.79,""100.9""],[0.8,""91.9""],[0.81,""97.9""],[0.82,""94.1""],[0.83,""105.49""],[0.84,""96.99""],[0.85,""118.69""],[0.86,""100.7""],[0.87,""118""],[0.88,""125.7""],[0.89,""203.9""],[0.9,""136.68""],[0.91,""473.96""],[0.92,""375.86""],[0.93,""298.8""],[0.94,""149.8""]]"
2026-05-16T06:22:39.819Z,btc-updown-15m-1778912100,"Bitcoin Up or Down - May 16, 2:15AM-2:30AM ET",btc-updown-15m-1778912100,2026-05-16T06:30:00Z,,0.53,0.59,0.94,0.95,0.56,0.56,759.143917,,51.4,97.88,"[[0.01,""4241.54""],[0.02,""1531.92""],[0.03,""1772.07""],[0.04,""641.96""],[0.05,""51.4""]]","[[0.01,""4277.27""],[0.02,""1293.07""],[0.03,""947.14""],[0.04,""268.99""],[0.05,""200.61""],[0.06,""124.54""],[0.07,""125.39""],[0.08,""113""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""78.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""361.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""72.9""],[0.26,""62.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""50.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""58.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""80.7""],[0.4,""212.9""],[0.41,""80.8""],[0.42,""66.6""],[0.43,""75.5""],[0.44,""88.4""],[0.45,""67.4""],[0.46,""23.64""],[0.47,""77.83""],[0.48,""43.26""],[0.49,""62.2""],[0.5,""42.2""],[0.51,""65.84""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""53.5""],[0.56,""47.5""],[0.57,""67.5""],[0.58,""52.6""],[0.59,""67.8""],[0.6,""143.9""],[0.61,""68.1""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""53.6""],[0.65,""68.9""],[0.66,""49.2""],[0.67,""69.5""],[0.68,""49.8""],[0.69,""92.37""],[0.7,""74.5""],[0.71,""75.9""],[0.72,""51.3""],[0.73,""96.8""],[0.74,""52.4""],[0.75,""79.57""],[0.76,""606.24""],[0.77,""599.19""],[0.78,""590.1""],[0.79,""600.9""],[0.8,""91.9""],[0.81,""97.9""],[0.82,""94.1""],[0.83,""105.49""],[0.84,""111.99""],[0.85,""318.69""],[0.86,""95.7""],[0.87,""447.79""],[0.88,""180.7""],[0.89,""128.9""],[0.9,""131.68""],[0.91,""513.96""],[0.92,""330.86""],[0.93,""318.8""],[0.94,""97.88""]]"
2026-05-16T06:22:41.807Z,btc-updown-15m-1778912100,"Bitcoin Up or Down - May 16, 2:15AM-2:30AM ET",btc-updown-15m-1778912100,2026-05-16T06:30:00Z,,0.53,0.59,0.94,0.95,0.56,0.56,759.143917,,31.4,155.68,"[[0.01,""4216.54""],[0.02,""1603.12""],[0.03,""1747.07""],[0.04,""890.63""],[0.05,""31.4""]]","[[0.01,""4277.27""],[0.02,""1293.07""],[0.03,""947.14""],[0.04,""268.99""],[0.05,""200.61""],[0.06,""124.54""],[0.07,""125.39""],[0.08,""113""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""78.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""361.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""72.9""],[0.26,""62.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""50.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""58.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""80.7""],[0.4,""212.9""],[0.41,""80.8""],[0.42,""66.6""],[0.43,""75.5""],[0.44,""88.4""],[0.45,""67.4""],[0.46,""23.64""],[0.47,""77.83""],[0.48,""43.26""],[0.49,""62.2""],[0.5,""42.2""],[0.51,""65.84""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""53.5""],[0.56,""47.5""],[0.57,""67.5""],[0.58,""52.6""],[0.59,""67.8""],[0.6,""47.9""],[0.61,""68.1""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""149.6""],[0.65,""68.9""],[0.66,""49.2""],[0.67,""69.5""],[0.68,""49.8""],[0.69,""92.37""],[0.7,""74.5""],[0.71,""75.9""],[0.72,""51.3""],[0.73,""96.8""],[0.74,""52.4""],[0.75,""79.57""],[0.76,""106.24""],[0.77,""99.19""],[0.78,""95.1""],[0.79,""595.9""],[0.8,""591.9""],[0.81,""597.9""],[0.82,""594.1""],[0.83,""600.49""],[0.84,""111.99""],[0.85,""318.69""],[0.86,""164.72""],[0.87,""422.79""],[0.88,""100.7""],[0.89,""233.9""],[0.9,""119.68""],[0.91,""238.41""],[0.92,""440.36""],[0.93,""527.8""],[0.94,""155.68""]]"
2026-05-16T06:22:43.798Z,btc-updown-15m-1778912100,"Bitcoin Up or Down - May 16, 2:15AM-2:30AM ET",btc-updown-15m-1778912100,2026-05-16T06:30:00Z,,0.53,0.59,0.94,0.95,0.56,0.56,759.143917,,162.53,37.25,"[[0.01,""4221.54""],[0.02,""1624.93""],[0.03,""1752.64""],[0.04,""972.93""],[0.05,""162.53""]]","[[0.01,""4277.27""],[0.02,""1293.07""],[0.03,""947.14""],[0.04,""268.99""],[0.05,""200.61""],[0.06,""124.54""],[0.07,""125.39""],[0.08,""113""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""78.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""361.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""72.9""],[0.26,""62.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""50.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""58.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""80.7""],[0.4,""212.9""],[0.41,""80.8""],[0.42,""66.6""],[0.43,""75.5""],[0.44,""88.4""],[0.45,""67.4""],[0.46,""23.64""],[0.47,""77.83""],[0.48,""43.26""],[0.49,""62.2""],[0.5,""42.2""],[0.51,""65.84""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""53.5""],[0.56,""47.5""],[0.57,""67.5""],[0.58,""52.6""],[0.59,""163.8""],[0.6,""47.9""],[0.61,""68.1""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""53.6""],[0.65,""68.9""],[0.66,""49.2""],[0.67,""69.5""],[0.68,""49.8""],[0.69,""92.37""],[0.7,""74.5""],[0.71,""75.9""],[0.72,""51.3""],[0.73,""96.8""],[0.74,""52.4""],[0.75,""79.57""],[0.76,""606.24""],[0.77,""599.19""],[0.78,""595.1""],[0.79,""595.9""],[0.8,""91.9""],[0.81,""97.9""],[0.82,""94.1""],[0.83,""105.49""],[0.84,""116.99""],[0.85,""323.69""],[0.86,""169.72""],[0.87,""447.79""],[0.88,""185.7""],[0.89,""124.9""],[0.9,""111.68""],[0.91,""413.96""],[0.92,""327.86""],[0.93,""432.8""],[0.94,""37.25""]]"
2026-05-16T06:22:45.813Z,btc-updown-15m-1778912100,"Bitcoin Up or Down - May 16, 2:15AM-2:30AM ET",btc-updown-15m-1778912100,2026-05-16T06:30:00Z,,0.53,0.59,0.94,0.95,0.56,0.56,759.143917,,213.75,73.88,"[[0.01,""4241.54""],[0.02,""1550.93""],[0.03,""1798.64""],[0.04,""836.93""],[0.05,""213.75""]]","[[0.01,""4277.27""],[0.02,""1293.07""],[0.03,""947.14""],[0.04,""268.99""],[0.05,""200.61""],[0.06,""124.54""],[0.07,""125.39""],[0.08,""113""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""78.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""361.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""72.9""],[0.26,""62.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""50.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""58.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""80.7""],[0.4,""212.9""],[0.41,""80.8""],[0.42,""66.6""],[0.43,""75.5""],[0.44,""88.4""],[0.45,""67.4""],[0.46,""23.64""],[0.47,""77.83""],[0.48,""43.26""],[0.49,""62.2""],[0.5,""42.2""],[0.51,""65.84""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""53.5""],[0.56,""47.5""],[0.57,""67.5""],[0.58,""52.6""],[0.59,""67.8""],[0.6,""47.9""],[0.61,""68.1""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""53.6""],[0.65,""68.9""],[0.66,""49.2""],[0.67,""69.5""],[0.68,""49.8""],[0.69,""92.37""],[0.7,""74.5""],[0.71,""75.9""],[0.72,""51.3""],[0.73,""96.8""],[0.74,""552.4""],[0.75,""579.57""],[0.76,""606.24""],[0.77,""599.19""],[0.78,""595.1""],[0.79,""595.9""],[0.8,""591.9""],[0.81,""97.9""],[0.82,""94.1""],[0.83,""105.49""],[0.84,""116.99""],[0.85,""323.69""],[0.86,""169.72""],[0.87,""447.79""],[0.88,""185.7""],[0.89,""130.9""],[0.9,""144.68""],[0.91,""480.96""],[0.92,""317.07""],[0.93,""252.8""],[0.94,""73.88""]]"
2026-05-16T06:22:47.799Z,btc-updown-15m-1778912100,"Bitcoin Up or Down - May 16, 2:15AM-2:30AM ET",btc-updown-15m-1778912100,2026-05-16T06:30:00Z,,0.53,0.59,0.94,0.95,0.56,0.56,759.143917,,242.21,39.81,"[[0.01,""4241.54""],[0.02,""1464.3""],[0.03,""1656.64""],[0.04,""904.43""],[0.05,""242.21""]]","[[0.01,""4277.27""],[0.02,""1293.07""],[0.03,""947.14""],[0.04,""268.99""],[0.05,""200.61""],[0.06,""124.54""],[0.07,""125.39""],[0.08,""113""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""78.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""361.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""72.9""],[0.26,""62.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""50.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""58.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""80.7""],[0.4,""212.9""],[0.41,""80.8""],[0.42,""66.6""],[0.43,""75.5""],[0.44,""88.4""],[0.45,""67.4""],[0.46,""23.64""],[0.47,""77.83""],[0.48,""43.26""],[0.49,""62.2""],[0.5,""42.2""],[0.51,""65.84""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""53.5""],[0.56,""47.5""],[0.57,""67.5""],[0.58,""52.6""],[0.59,""163.8""],[0.6,""47.9""],[0.61,""68.1""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""53.6""],[0.65,""68.9""],[0.66,""49.2""],[0.67,""69.5""],[0.68,""49.8""],[0.69,""92.37""],[0.7,""74.5""],[0.71,""75.9""],[0.72,""51.3""],[0.73,""96.8""],[0.74,""52.4""],[0.75,""79.57""],[0.76,""606.24""],[0.77,""599.19""],[0.78,""95.1""],[0.79,""95.9""],[0.8,""91.9""],[0.81,""97.9""],[0.82,""94.1""],[0.83,""105.49""],[0.84,""101.99""],[0.85,""323.69""],[0.86,""169.72""],[0.87,""527.79""],[0.88,""100.7""],[0.89,""124.9""],[0.9,""146.68""],[0.91,""473.96""],[0.92,""322.07""],[0.93,""252.8""],[0.94,""39.81""]]"
2026-05-16T06:22:49.837Z,btc-updown-15m-1778912100,"Bitcoin Up or Down - May 16, 2:15AM-2:30AM ET",btc-updown-15m-1778912100,2026-05-16T06:30:00Z,,0.53,0.59,0.94,0.95,0.56,0.56,759.143917,,243.35,39.81,"[[0.01,""4241.54""],[0.02,""1499.3""],[0.03,""1677.19""],[0.04,""897.93""],[0.05,""243.35""]]","[[0.01,""4277.27""],[0.02,""1293.07""],[0.03,""947.14""],[0.04,""268.99""],[0.05,""200.61""],[0.06,""124.54""],[0.07,""125.39""],[0.08,""113""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""78.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""361.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""72.9""],[0.26,""62.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""50.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""58.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""80.7""],[0.4,""212.9""],[0.41,""80.8""],[0.42,""66.6""],[0.43,""75.5""],[0.44,""88.4""],[0.45,""67.4""],[0.46,""23.64""],[0.47,""77.83""],[0.48,""43.26""],[0.49,""62.2""],[0.5,""42.2""],[0.51,""65.84""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""53.5""],[0.56,""47.5""],[0.57,""67.5""],[0.58,""52.6""],[0.59,""163.8""],[0.6,""47.9""],[0.61,""68.1""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""53.6""],[0.65,""68.9""],[0.66,""49.2""],[0.67,""69.5""],[0.68,""49.8""],[0.69,""92.37""],[0.7,""74.5""],[0.71,""75.9""],[0.72,""51.3""],[0.73,""96.8""],[0.74,""52.4""],[0.75,""579.57""],[0.76,""606.24""],[0.77,""599.19""],[0.78,""595.1""],[0.79,""95.9""],[0.8,""91.9""],[0.81,""97.9""],[0.82,""94.1""],[0.83,""105.49""],[0.84,""101.99""],[0.85,""323.69""],[0.86,""169.72""],[0.87,""527.79""],[0.88,""105.7""],[0.89,""124.9""],[0.9,""146.68""],[0.91,""478.96""],[0.92,""322.07""],[0.93,""252.8""],[0.94,""39.81""]]"
2026-05-16T06:22:51.825Z,btc-updown-15m-1778912100,"Bitcoin Up or Down - May 16, 2:15AM-2:30AM ET",btc-updown-15m-1778912100,2026-05-16T06:30:00Z,,0.53,0.59,0.94,0.95,0.56,0.56,759.143917,,240.26,71.13,"[[0.01,""4246.54""],[0.02,""1530.5""],[0.03,""1677.19""],[0.04,""780.63""],[0.05,""240.26""]]","[[0.01,""4277.27""],[0.02,""1293.07""],[0.03,""947.14""],[0.04,""268.99""],[0.05,""200.61""],[0.06,""124.54""],[0.07,""125.39""],[0.08,""113""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""78.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""361.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""72.9""],[0.26,""62.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""50.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""58.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""80.7""],[0.4,""212.9""],[0.41,""80.8""],[0.42,""66.6""],[0.43,""75.5""],[0.44,""88.4""],[0.45,""67.4""],[0.46,""23.64""],[0.47,""77.83""],[0.48,""43.26""],[0.49,""62.2""],[0.5,""42.2""],[0.51,""65.84""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""53.5""],[0.56,""47.5""],[0.57,""67.5""],[0.58,""52.6""],[0.59,""163.8""],[0.6,""47.9""],[0.61,""68.1""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""53.6""],[0.65,""68.9""],[0.66,""49.2""],[0.67,""69.5""],[0.68,""49.8""],[0.69,""92.37""],[0.7,""74.5""],[0.71,""75.9""],[0.72,""51.3""],[0.73,""96.8""],[0.74,""52.4""],[0.75,""579.57""],[0.76,""606.24""],[0.77,""599.19""],[0.78,""595.1""],[0.79,""95.9""],[0.8,""91.9""],[0.81,""97.9""],[0.82,""94.1""],[0.83,""100.49""],[0.84,""116.99""],[0.85,""123.69""],[0.86,""100.7""],[0.87,""596.81""],[0.88,""105.7""],[0.89,""118.9""],[0.9,""152.68""],[0.91,""423.41""],[0.92,""425.36""],[0.93,""277.8""],[0.94,""71.13""]]"
2026-05-16T06:22:53.810Z,btc-updown-15m-1778912100,"Bitcoin Up or Down - May 16, 2:15AM-2:30AM ET",btc-updown-15m-1778912100,2026-05-16T06:30:00Z,,0.53,0.59,0.94,0.95,0.56,0.56,759.143917,,195.37,100.67,"[[0.01,""4246.54""],[0.02,""1529.5""],[0.03,""1350.64""],[0.04,""980.63""],[0.05,""195.37""]]","[[0.01,""4277.27""],[0.02,""1293.07""],[0.03,""947.14""],[0.04,""268.99""],[0.05,""200.61""],[0.06,""124.54""],[0.07,""125.39""],[0.08,""113""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""98""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""78.8""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""361.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""72.9""],[0.26,""62.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""50.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""58.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""80.7""],[0.4,""212.9""],[0.41,""80.8""],[0.42,""66.6""],[0.43,""75.5""],[0.44,""88.4""],[0.45,""67.4""],[0.46,""23.64""],[0.47,""77.83""],[0.48,""43.26""],[0.49,""62.2""],[0.5,""42.2""],[0.51,""65.84""],[0.52,""42.2""],[0.53,""62.2""],[0.54,""42.3""],[0.55,""53.5""],[0.56,""47.5""],[0.57,""67.5""],[0.58,""52.6""],[0.59,""163.8""],[0.6,""47.9""],[0.61,""68.1""],[0.62,""48.2""],[0.63,""68.5""],[0.64,""53.6""],[0.65,""68.9""],[0.66,""49.2""],[0.67,""69.5""],[0.68,""49.8""],[0.69,""92.37""],[0.7,""74.5""],[0.71,""75.9""],[0.72,""51.3""],[0.73,""96.8""],[0.74,""52.4""],[0.75,""579.57""],[0.76,""606.24""],[0.77,""599.19""],[0.78,""595.1""],[0.79,""595.9""],[0.8,""591.9""],[0.81,""97.9""],[0.82,""94.1""],[0.83,""100.49""],[0.84,""116.99""],[0.85,""123.69""],[0.86,""300.7""],[0.87,""297.82""],[0.88,""100.7""],[0.89,""123.9""],[0.9,""152.68""],[0.91,""423.41""],[0.92,""425.36""],[0.93,""277.8""],[0.94,""100.67""]]"
