timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T11:53:50.228Z,btc-updown-15m-1778931900,"Bitcoin Up or Down - May 16, 7:45AM-8:00AM ET",btc-updown-15m-1778931900,2026-05-16T12:00:00Z,,0.33,0.34,0.93,0.94,0.335,0.34,6534.519179,,59.68,118.62,"[[0.01,""4455.9""],[0.02,""1910.01""],[0.03,""1562.41""],[0.04,""929.04""],[0.05,""149.18""],[0.06,""59.68""]]","[[0.01,""4358.81""],[0.02,""1778.07""],[0.03,""1034.1""],[0.04,""168.99""],[0.05,""205.81""],[0.06,""143.54""],[0.07,""165.39""],[0.08,""101""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""108""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""87.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""180.57""],[0.26,""77.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""82.79""],[0.3,""55.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""74.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""53.2""],[0.39,""68.1""],[0.4,""98.9""],[0.41,""72.8""],[0.42,""52.6""],[0.43,""92.5""],[0.44,""52.5""],[0.45,""77.4""],[0.46,""72.3""],[0.47,""99.2""],[0.48,""52.2""],[0.49,""87.7""],[0.5,""110.7""],[0.51,""77.2""],[0.52,""332.2""],[0.53,""62.2""],[0.54,""60.82""],[0.55,""72.85""],[0.56,""52.5""],[0.57,""72.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""57.9""],[0.61,""87.1""],[0.62,""48.06""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""83.9""],[0.66,""71.53""],[0.67,""69.5""],[0.68,""69.8""],[0.69,""95.1""],[0.7,""90.49""],[0.71,""90.9""],[0.72,""76.3""],[0.73,""91.8""],[0.74,""192.4""],[0.75,""212.9""],[0.76,""208.99""],[0.77,""214.19""],[0.78,""195.1""],[0.79,""353.92""],[0.8,""287.2""],[0.81,""217.9""],[0.82,""194.1""],[0.83,""225.49""],[0.84,""271.32""],[0.85,""340.52""],[0.86,""503.02""],[0.87,""248""],[0.88,""231.27""],[0.89,""118.9""],[0.9,""204.04""],[0.91,""368.34""],[0.92,""288.79""],[0.93,""118.62""]]"
2026-05-16T11:53:52.236Z,btc-updown-15m-1778931900,"Bitcoin Up or Down - May 16, 7:45AM-8:00AM ET",btc-updown-15m-1778931900,2026-05-16T12:00:00Z,,0.33,0.34,0.93,0.94,0.335,0.34,6534.519179,,76.51,79.58,"[[0.01,""4450.9""],[0.02,""1910.01""],[0.03,""1602.41""],[0.04,""521""],[0.05,""199.18""],[0.06,""76.51""]]","[[0.01,""4358.81""],[0.02,""1778.07""],[0.03,""1034.1""],[0.04,""168.99""],[0.05,""205.81""],[0.06,""143.54""],[0.07,""165.39""],[0.08,""101""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""108""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""87.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""180.57""],[0.26,""77.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""82.79""],[0.3,""55.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""74.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""53.2""],[0.39,""68.1""],[0.4,""98.9""],[0.41,""72.8""],[0.42,""52.6""],[0.43,""92.5""],[0.44,""52.5""],[0.45,""77.4""],[0.46,""72.3""],[0.47,""99.2""],[0.48,""52.2""],[0.49,""87.7""],[0.5,""110.7""],[0.51,""77.2""],[0.52,""332.2""],[0.53,""62.2""],[0.54,""60.82""],[0.55,""72.85""],[0.56,""52.5""],[0.57,""72.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""57.9""],[0.61,""87.1""],[0.62,""48.06""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""83.9""],[0.66,""71.53""],[0.67,""69.5""],[0.68,""69.8""],[0.69,""95.1""],[0.7,""90.49""],[0.71,""90.9""],[0.72,""76.3""],[0.73,""91.8""],[0.74,""192.4""],[0.75,""212.9""],[0.76,""208.99""],[0.77,""214.19""],[0.78,""195.1""],[0.79,""353.92""],[0.8,""287.2""],[0.81,""217.9""],[0.82,""194.1""],[0.83,""225.49""],[0.84,""271.32""],[0.85,""309.57""],[0.86,""204.03""],[0.87,""541.99""],[0.88,""231.27""],[0.89,""118.9""],[0.9,""204.04""],[0.91,""368.34""],[0.92,""288.79""],[0.93,""79.58""]]"
2026-05-16T11:53:54.246Z,btc-updown-15m-1778931900,"Bitcoin Up or Down - May 16, 7:45AM-8:00AM ET",btc-updown-15m-1778931900,2026-05-16T12:00:00Z,,0.33,0.34,0.93,0.94,0.335,0.34,6534.519179,,5.0,173.96,"[[0.01,""4435.52""],[0.02,""1860.01""],[0.03,""1602.41""],[0.04,""445""],[0.05,""199.18""],[0.06,""5""]]","[[0.01,""4358.81""],[0.02,""1778.07""],[0.03,""1034.1""],[0.04,""168.99""],[0.05,""205.81""],[0.06,""143.54""],[0.07,""165.39""],[0.08,""101""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""108""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""87.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""180.57""],[0.26,""77.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""82.79""],[0.3,""55.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""74.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""53.2""],[0.39,""68.1""],[0.4,""98.9""],[0.41,""72.8""],[0.42,""52.6""],[0.43,""92.5""],[0.44,""52.5""],[0.45,""77.4""],[0.46,""72.3""],[0.47,""99.2""],[0.48,""52.2""],[0.49,""87.7""],[0.5,""110.7""],[0.51,""77.2""],[0.52,""332.2""],[0.53,""62.2""],[0.54,""60.82""],[0.55,""72.85""],[0.56,""52.5""],[0.57,""72.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""57.9""],[0.61,""87.1""],[0.62,""48.06""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""83.9""],[0.66,""71.53""],[0.67,""69.5""],[0.68,""69.8""],[0.69,""95.1""],[0.7,""90.49""],[0.71,""90.9""],[0.72,""76.3""],[0.73,""91.8""],[0.74,""192.4""],[0.75,""212.9""],[0.76,""208.99""],[0.77,""219.19""],[0.78,""195.1""],[0.79,""353.92""],[0.8,""287.2""],[0.81,""217.9""],[0.82,""194.1""],[0.83,""225.49""],[0.84,""271.32""],[0.85,""309.57""],[0.86,""204.03""],[0.87,""541.99""],[0.88,""231.27""],[0.89,""118.9""],[0.9,""204.04""],[0.91,""368.34""],[0.92,""288.79""],[0.93,""173.96""]]"
2026-05-16T11:53:56.250Z,btc-updown-15m-1778931900,"Bitcoin Up or Down - May 16, 7:45AM-8:00AM ET",btc-updown-15m-1778931900,2026-05-16T12:00:00Z,,0.33,0.34,0.94,0.95,0.335,0.34,6534.519179,,198.2,22.5,"[[0.01,""4450.9""],[0.02,""1892.67""],[0.03,""1594.75""],[0.04,""853.27""],[0.05,""198.2""]]","[[0.01,""4358.81""],[0.02,""1728.07""],[0.03,""1034.1""],[0.04,""168.99""],[0.05,""205.81""],[0.06,""143.54""],[0.07,""165.39""],[0.08,""101""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""108""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""87.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""180.57""],[0.26,""77.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""82.79""],[0.3,""55.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""74.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""53.2""],[0.39,""68.1""],[0.4,""98.9""],[0.41,""72.8""],[0.42,""52.6""],[0.43,""92.5""],[0.44,""52.5""],[0.45,""77.4""],[0.46,""72.3""],[0.47,""99.2""],[0.48,""52.2""],[0.49,""87.7""],[0.5,""110.7""],[0.51,""77.2""],[0.52,""332.2""],[0.53,""62.2""],[0.54,""60.82""],[0.55,""72.85""],[0.56,""52.5""],[0.57,""72.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""57.9""],[0.61,""87.1""],[0.62,""48.06""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""83.9""],[0.66,""71.53""],[0.67,""69.5""],[0.68,""69.8""],[0.69,""95.1""],[0.7,""90.49""],[0.71,""90.9""],[0.72,""76.3""],[0.73,""91.8""],[0.74,""192.4""],[0.75,""212.9""],[0.76,""208.99""],[0.77,""219.19""],[0.78,""195.1""],[0.79,""353.92""],[0.8,""287.2""],[0.81,""217.9""],[0.82,""194.1""],[0.83,""215.49""],[0.84,""271.32""],[0.85,""309.57""],[0.86,""189.98""],[0.87,""516.99""],[0.88,""256.27""],[0.89,""118.9""],[0.9,""229.04""],[0.91,""338.34""],[0.92,""293.79""],[0.93,""183.96""],[0.94,""22.5""]]"
2026-05-16T11:53:58.239Z,btc-updown-15m-1778931900,"Bitcoin Up or Down - May 16, 7:45AM-8:00AM ET",btc-updown-15m-1778931900,2026-05-16T12:00:00Z,,0.33,0.34,0.94,0.95,0.335,0.34,6534.519179,,224.38,22.5,"[[0.01,""4450.9""],[0.02,""1892.67""],[0.03,""1594.75""],[0.04,""808.04""],[0.05,""224.38""]]","[[0.01,""4358.81""],[0.02,""1728.07""],[0.03,""1034.1""],[0.04,""168.99""],[0.05,""205.81""],[0.06,""143.54""],[0.07,""165.39""],[0.08,""101""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""108""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""87.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""180.57""],[0.26,""77.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""82.79""],[0.3,""55.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""74.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""53.2""],[0.39,""68.1""],[0.4,""98.9""],[0.41,""72.8""],[0.42,""52.6""],[0.43,""92.5""],[0.44,""52.5""],[0.45,""77.4""],[0.46,""72.3""],[0.47,""99.2""],[0.48,""52.2""],[0.49,""87.7""],[0.5,""110.7""],[0.51,""77.2""],[0.52,""332.2""],[0.53,""62.2""],[0.54,""60.82""],[0.55,""72.85""],[0.56,""52.5""],[0.57,""72.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""57.9""],[0.61,""87.1""],[0.62,""48.06""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""83.9""],[0.66,""71.53""],[0.67,""69.5""],[0.68,""69.8""],[0.69,""95.1""],[0.7,""90.49""],[0.71,""90.9""],[0.72,""76.3""],[0.73,""91.8""],[0.74,""192.4""],[0.75,""212.9""],[0.76,""208.99""],[0.77,""219.19""],[0.78,""195.1""],[0.79,""353.92""],[0.8,""287.2""],[0.81,""217.9""],[0.82,""194.1""],[0.83,""210.49""],[0.84,""271.32""],[0.85,""429.57""],[0.86,""194.98""],[0.87,""516.99""],[0.88,""256.27""],[0.89,""118.9""],[0.9,""229.04""],[0.91,""338.34""],[0.92,""293.79""],[0.93,""191.76""],[0.94,""22.5""]]"
2026-05-16T11:54:00.262Z,btc-updown-15m-1778931900,"Bitcoin Up or Down - May 16, 7:45AM-8:00AM ET",btc-updown-15m-1778931900,2026-05-16T12:00:00Z,,0.33,0.34,0.94,0.95,0.335,0.34,6534.519179,,193.2,68.68,"[[0.01,""4312.75""],[0.02,""1892.67""],[0.03,""1534.44""],[0.04,""833.27""],[0.05,""193.2""]]","[[0.01,""3853.81""],[0.02,""1728.07""],[0.03,""1034.1""],[0.04,""168.99""],[0.05,""205.81""],[0.06,""143.54""],[0.07,""165.39""],[0.08,""101""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""108""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""87.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""180.57""],[0.26,""77.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""82.79""],[0.3,""55.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""74.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""53.2""],[0.39,""68.1""],[0.4,""98.9""],[0.41,""72.8""],[0.42,""52.6""],[0.43,""92.5""],[0.44,""52.5""],[0.45,""77.4""],[0.46,""72.3""],[0.47,""99.2""],[0.48,""52.2""],[0.49,""87.7""],[0.5,""110.7""],[0.51,""77.2""],[0.52,""332.2""],[0.53,""62.2""],[0.54,""60.82""],[0.55,""72.85""],[0.56,""52.5""],[0.57,""72.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""57.9""],[0.61,""87.1""],[0.62,""48.06""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""83.9""],[0.66,""71.53""],[0.67,""69.5""],[0.68,""69.8""],[0.69,""95.1""],[0.7,""90.49""],[0.71,""90.9""],[0.72,""76.3""],[0.73,""91.8""],[0.74,""192.4""],[0.75,""212.9""],[0.76,""208.99""],[0.77,""214.19""],[0.78,""195.1""],[0.79,""353.92""],[0.8,""287.2""],[0.81,""217.9""],[0.82,""194.1""],[0.83,""210.49""],[0.84,""271.32""],[0.85,""429.57""],[0.86,""154.98""],[0.87,""516.99""],[0.88,""256.27""],[0.89,""118.9""],[0.9,""234.04""],[0.91,""328.34""],[0.92,""293.79""],[0.93,""153.88""],[0.94,""68.68""]]"
2026-05-16T11:54:02.315Z,btc-updown-15m-1778931900,"Bitcoin Up or Down - May 16, 7:45AM-8:00AM ET",btc-updown-15m-1778931900,2026-05-16T12:00:00Z,,0.33,0.34,0.94,0.95,0.335,0.34,6534.519179,,188.4,103.04,"[[0.01,""3610.55""],[0.02,""1985.67""],[0.03,""1501.44""],[0.04,""814.27""],[0.05,""188.4""]]","[[0.01,""3158.81""],[0.02,""1728.07""],[0.03,""1001.1""],[0.04,""168.99""],[0.05,""205.81""],[0.06,""143.54""],[0.07,""165.39""],[0.08,""101""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""108""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""87.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""180.57""],[0.26,""77.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""82.79""],[0.3,""55.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""74.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""53.2""],[0.39,""68.1""],[0.4,""98.9""],[0.41,""72.8""],[0.42,""52.6""],[0.43,""92.5""],[0.44,""52.5""],[0.45,""77.4""],[0.46,""72.3""],[0.47,""99.2""],[0.48,""52.2""],[0.49,""87.7""],[0.5,""92.7""],[0.51,""77.2""],[0.52,""332.2""],[0.53,""62.2""],[0.54,""60.82""],[0.55,""72.85""],[0.56,""52.5""],[0.57,""72.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""57.9""],[0.61,""87.1""],[0.62,""48.06""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""83.9""],[0.66,""71.53""],[0.67,""69.5""],[0.68,""69.8""],[0.69,""95.1""],[0.7,""90.49""],[0.71,""90.9""],[0.72,""76.3""],[0.73,""91.8""],[0.74,""192.4""],[0.75,""212.9""],[0.76,""208.99""],[0.77,""214.19""],[0.78,""200.1""],[0.79,""353.92""],[0.8,""287.2""],[0.81,""217.9""],[0.82,""194.1""],[0.83,""210.49""],[0.84,""271.32""],[0.85,""429.57""],[0.86,""154.98""],[0.87,""556.99""],[0.88,""256.27""],[0.89,""118.9""],[0.9,""209.04""],[0.91,""347.38""],[0.92,""260.06""],[0.93,""195.72""],[0.94,""103.04""]]"
2026-05-16T11:54:04.252Z,btc-updown-15m-1778931900,"Bitcoin Up or Down - May 16, 7:45AM-8:00AM ET",btc-updown-15m-1778931900,2026-05-16T12:00:00Z,,0.33,0.34,0.93,0.94,0.335,0.34,6534.519179,,296.82,67.79,"[[0.01,""2793.7""],[0.02,""1830.26""],[0.03,""1516.22""],[0.04,""776.16""],[0.05,""388.2""],[0.06,""296.82""]]","[[0.01,""2703.81""],[0.02,""1778.07""],[0.03,""1001.1""],[0.04,""168.99""],[0.05,""205.81""],[0.06,""143.54""],[0.07,""165.39""],[0.08,""101""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""108""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""87.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""180.57""],[0.26,""77.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""82.79""],[0.3,""55.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""74.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""53.2""],[0.39,""68.1""],[0.4,""98.9""],[0.41,""72.8""],[0.42,""52.6""],[0.43,""92.5""],[0.44,""52.5""],[0.45,""77.4""],[0.46,""72.3""],[0.47,""99.2""],[0.48,""52.2""],[0.49,""87.7""],[0.5,""92.7""],[0.51,""77.2""],[0.52,""332.2""],[0.53,""62.2""],[0.54,""60.82""],[0.55,""72.85""],[0.56,""52.5""],[0.57,""72.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""57.9""],[0.61,""87.1""],[0.62,""48.06""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""83.9""],[0.66,""71.53""],[0.67,""69.5""],[0.68,""69.8""],[0.69,""95.1""],[0.7,""90.49""],[0.71,""90.9""],[0.72,""71.3""],[0.73,""91.8""],[0.74,""192.4""],[0.75,""212.9""],[0.76,""208.99""],[0.77,""214.19""],[0.78,""200.1""],[0.79,""353.92""],[0.8,""287.2""],[0.81,""222.9""],[0.82,""199.1""],[0.83,""210.49""],[0.84,""361.32""],[0.85,""299.57""],[0.86,""234.98""],[0.87,""426.99""],[0.88,""286.27""],[0.89,""343.9""],[0.9,""194.04""],[0.91,""72.88""],[0.92,""37.8""],[0.93,""67.79""]]"
2026-05-16T11:54:06.257Z,btc-updown-15m-1778931900,"Bitcoin Up or Down - May 16, 7:45AM-8:00AM ET",btc-updown-15m-1778931900,2026-05-16T12:00:00Z,,0.33,0.34,0.93,0.94,0.335,0.34,6534.519179,,221.75,154.21,"[[0.01,""2790.9""],[0.02,""1830.26""],[0.03,""1114.22""],[0.04,""322.9""],[0.05,""408.2""],[0.06,""221.75""]]","[[0.01,""2698.81""],[0.02,""1778.07""],[0.03,""1001.1""],[0.04,""168.99""],[0.05,""205.81""],[0.06,""143.54""],[0.07,""165.39""],[0.08,""101""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""108""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""87.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""180.57""],[0.26,""77.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""82.79""],[0.3,""55.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""74.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""53.2""],[0.39,""68.1""],[0.4,""98.9""],[0.41,""72.8""],[0.42,""52.6""],[0.43,""92.5""],[0.44,""52.5""],[0.45,""77.4""],[0.46,""72.3""],[0.47,""99.2""],[0.48,""52.2""],[0.49,""87.7""],[0.5,""92.7""],[0.51,""77.2""],[0.52,""332.2""],[0.53,""62.2""],[0.54,""60.82""],[0.55,""72.85""],[0.56,""52.5""],[0.57,""72.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""57.9""],[0.61,""87.1""],[0.62,""48.06""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""83.9""],[0.66,""71.53""],[0.67,""69.5""],[0.68,""69.8""],[0.69,""95.1""],[0.7,""97.63""],[0.71,""90.9""],[0.72,""71.3""],[0.73,""91.8""],[0.74,""192.4""],[0.75,""212.9""],[0.76,""208.99""],[0.77,""214.19""],[0.78,""200.1""],[0.79,""353.92""],[0.8,""287.2""],[0.81,""222.9""],[0.82,""199.1""],[0.83,""210.49""],[0.84,""366.32""],[0.85,""99.57""],[0.86,""194.03""],[0.87,""421.99""],[0.88,""326.27""],[0.89,""368.9""],[0.9,""219.04""],[0.91,""125.38""],[0.92,""42.8""],[0.93,""154.21""]]"
2026-05-16T11:54:08.246Z,btc-updown-15m-1778931900,"Bitcoin Up or Down - May 16, 7:45AM-8:00AM ET",btc-updown-15m-1778931900,2026-05-16T12:00:00Z,,0.33,0.34,0.93,0.94,0.335,0.34,6534.519179,,221.75,154.21,"[[0.01,""2790.9""],[0.02,""2130.26""],[0.03,""1320.22""],[0.04,""322.9""],[0.05,""428.2""],[0.06,""221.75""]]","[[0.01,""2698.81""],[0.02,""1778.07""],[0.03,""1001.1""],[0.04,""168.99""],[0.05,""205.81""],[0.06,""143.54""],[0.07,""165.39""],[0.08,""101""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""108""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""87.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""180.57""],[0.26,""77.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""55.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""74.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""53.2""],[0.39,""68.1""],[0.4,""98.9""],[0.41,""72.8""],[0.42,""52.6""],[0.43,""92.5""],[0.44,""52.5""],[0.45,""77.4""],[0.46,""72.3""],[0.47,""99.2""],[0.48,""52.2""],[0.49,""87.7""],[0.5,""92.7""],[0.51,""77.2""],[0.52,""332.2""],[0.53,""62.2""],[0.54,""60.82""],[0.55,""72.85""],[0.56,""52.5""],[0.57,""72.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""57.9""],[0.61,""87.1""],[0.62,""48.06""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""83.9""],[0.66,""71.53""],[0.67,""69.5""],[0.68,""69.8""],[0.69,""95.1""],[0.7,""97.63""],[0.71,""90.9""],[0.72,""71.3""],[0.73,""91.8""],[0.74,""192.4""],[0.75,""212.9""],[0.76,""208.99""],[0.77,""214.19""],[0.78,""200.1""],[0.79,""353.92""],[0.8,""287.2""],[0.81,""222.9""],[0.82,""199.1""],[0.83,""210.49""],[0.84,""366.32""],[0.85,""99.57""],[0.86,""394.03""],[0.87,""421.99""],[0.88,""326.27""],[0.89,""368.9""],[0.9,""194.04""],[0.91,""150.38""],[0.92,""57.8""],[0.93,""154.21""]]"
2026-05-16T11:54:10.256Z,btc-updown-15m-1778931900,"Bitcoin Up or Down - May 16, 7:45AM-8:00AM ET",btc-updown-15m-1778931900,2026-05-16T12:00:00Z,,0.33,0.34,0.93,0.94,0.335,0.34,6534.519179,,221.75,154.21,"[[0.01,""2790.9""],[0.02,""2117.6""],[0.03,""1754.62""],[0.04,""191.25""],[0.05,""405.11""],[0.06,""221.75""]]","[[0.01,""2698.81""],[0.02,""1728.07""],[0.03,""1001.1""],[0.04,""168.99""],[0.05,""205.81""],[0.06,""143.54""],[0.07,""165.39""],[0.08,""101""],[0.09,""108.62""],[0.1,""92.7""],[0.11,""108""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""87.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""78.17""],[0.2,""56.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""180.57""],[0.26,""77.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""55.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""74.5""],[0.34,""49.2""],[0.35,""102.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""53.2""],[0.39,""68.1""],[0.4,""98.9""],[0.41,""72.8""],[0.42,""52.6""],[0.43,""92.5""],[0.44,""52.5""],[0.45,""77.4""],[0.46,""72.3""],[0.47,""99.2""],[0.48,""52.2""],[0.49,""87.7""],[0.5,""92.7""],[0.51,""77.2""],[0.52,""332.2""],[0.53,""62.2""],[0.54,""60.82""],[0.55,""72.85""],[0.56,""52.5""],[0.57,""72.5""],[0.58,""47.6""],[0.59,""67.8""],[0.6,""57.9""],[0.61,""87.1""],[0.62,""48.06""],[0.63,""68.5""],[0.64,""48.6""],[0.65,""83.9""],[0.66,""71.53""],[0.67,""69.5""],[0.68,""69.8""],[0.69,""95.1""],[0.7,""97.63""],[0.71,""90.9""],[0.72,""71.3""],[0.73,""91.8""],[0.74,""192.4""],[0.75,""212.9""],[0.76,""208.99""],[0.77,""214.19""],[0.78,""200.1""],[0.79,""353.92""],[0.8,""287.2""],[0.81,""222.9""],[0.82,""199.1""],[0.83,""210.49""],[0.84,""376.32""],[0.85,""109.57""],[0.86,""434.98""],[0.87,""421.99""],[0.88,""326.27""],[0.89,""368.9""],[0.9,""194.04""],[0.91,""150.38""],[0.92,""121.29""],[0.93,""154.21""]]"
