timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T12:06:28.275Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.38,0.39,0.39,0.4,0.385,0.39,672.0934840000001,,90.36,48.09,"[[0.01,""4237.2""],[0.02,""1984.11""],[0.03,""1169.1""],[0.04,""204.88""],[0.05,""393.44""],[0.06,""104.87""],[0.07,""96.1""],[0.08,""65.79""],[0.09,""81.6""],[0.1,""63.29""],[0.11,""80.6""],[0.12,""53.4""],[0.13,""71.5""],[0.14,""49.9""],[0.15,""244.32""],[0.16,""57.3""],[0.17,""71.3""],[0.18,""45.3""],[0.19,""89.5""],[0.2,""43.8""],[0.21,""63.1""],[0.22,""51.73""],[0.23,""61.89""],[0.24,""41.39""],[0.25,""566""],[0.26,""573.2""],[0.27,""580.4""],[0.28,""564.8""],[0.29,""569.6""],[0.3,""44.3""],[0.31,""149""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""43.4""],[0.35,""68.2""],[0.36,""43""],[0.37,""71.71""],[0.38,""37.7""],[0.39,""82.6""],[0.4,""272.5""],[0.41,""202.4""],[0.42,""562.3""],[0.43,""197.2""],[0.44,""499.1""],[0.45,""205""],[0.46,""160""],[0.47,""205""],[0.48,""171""],[0.49,""325""],[0.5,""175""],[0.51,""309.8""],[0.52,""165""],[0.53,""116.52""],[0.54,""95""],[0.55,""122.8""],[0.56,""264.2""],[0.57,""302.8""],[0.58,""189.99""],[0.59,""146.98""],[0.6,""90.36""]]","[[0.01,""4226.09""],[0.02,""1846.32""],[0.03,""1682.1""],[0.04,""692.75""],[0.05,""682.4""],[0.06,""121.54""],[0.07,""96.1""],[0.08,""78.3""],[0.09,""103.29""],[0.1,""78.3""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""99.2""],[0.14,""77.05""],[0.15,""100.17""],[0.16,""83.55""],[0.17,""97.19""],[0.18,""70.86""],[0.19,""89.77""],[0.2,""203.81""],[0.21,""233.1""],[0.22,""202.5""],[0.23,""206.89""],[0.24,""396.39""],[0.25,""219.61""],[0.26,""595.6""],[0.27,""605.2""],[0.28,""389.15""],[0.29,""200.6""],[0.3,""209.3""],[0.31,""194""],[0.32,""95""],[0.33,""285.41""],[0.34,""292""],[0.35,""145""],[0.36,""100""],[0.37,""111""],[0.38,""52.8""],[0.39,""48.09""]]"
2026-05-16T12:06:30.292Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.38,0.39,0.39,0.4,0.385,0.39,672.0934840000001,,201.88,5.0,"[[0.01,""4237.2""],[0.02,""1934.11""],[0.03,""1169.1""],[0.04,""204.88""],[0.05,""393.44""],[0.06,""104.87""],[0.07,""96.1""],[0.08,""65.79""],[0.09,""81.6""],[0.1,""63.29""],[0.11,""80.6""],[0.12,""53.4""],[0.13,""71.5""],[0.14,""49.9""],[0.15,""244.32""],[0.16,""57.3""],[0.17,""71.3""],[0.18,""45.3""],[0.19,""89.5""],[0.2,""43.8""],[0.21,""63.1""],[0.22,""51.73""],[0.23,""61.89""],[0.24,""41.39""],[0.25,""571""],[0.26,""573.2""],[0.27,""585.4""],[0.28,""569.8""],[0.29,""569.6""],[0.3,""44.3""],[0.31,""149""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""43.4""],[0.35,""68.2""],[0.36,""43""],[0.37,""71.71""],[0.38,""37.7""],[0.39,""82.6""],[0.4,""272.5""],[0.41,""202.4""],[0.42,""562.3""],[0.43,""197.2""],[0.44,""499.1""],[0.45,""205""],[0.46,""160""],[0.47,""205""],[0.48,""171""],[0.49,""325""],[0.5,""175""],[0.51,""309.8""],[0.52,""165""],[0.53,""121.52""],[0.54,""145""],[0.55,""127.8""],[0.56,""264.2""],[0.57,""317.8""],[0.58,""189.99""],[0.59,""139.16""],[0.6,""201.88""]]","[[0.01,""4226.09""],[0.02,""1846.32""],[0.03,""1715.44""],[0.04,""692.75""],[0.05,""702.41""],[0.06,""121.54""],[0.07,""96.1""],[0.08,""78.3""],[0.09,""103.29""],[0.1,""78.3""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""99.2""],[0.14,""77.05""],[0.15,""100.17""],[0.16,""83.55""],[0.17,""97.19""],[0.18,""85.86""],[0.19,""89.77""],[0.2,""243.81""],[0.21,""233.1""],[0.22,""207.5""],[0.23,""206.89""],[0.24,""396.39""],[0.25,""219.61""],[0.26,""595.6""],[0.27,""600.2""],[0.28,""389.15""],[0.29,""205.6""],[0.3,""209.3""],[0.31,""219""],[0.32,""70""],[0.33,""255.41""],[0.34,""287""],[0.35,""145""],[0.36,""111.1""],[0.37,""36.59""],[0.38,""12.8""],[0.39,""5""]]"
2026-05-16T12:06:32.295Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.38,0.39,0.38,0.39,0.385,0.39,672.0934840000001,,15.1,17.8,"[[0.01,""4237.2""],[0.02,""1934.11""],[0.03,""1169.1""],[0.04,""204.88""],[0.05,""393.44""],[0.06,""104.87""],[0.07,""96.1""],[0.08,""65.79""],[0.09,""81.6""],[0.1,""63.29""],[0.11,""80.6""],[0.12,""53.4""],[0.13,""71.5""],[0.14,""49.9""],[0.15,""244.32""],[0.16,""63.55""],[0.17,""71.3""],[0.18,""45.3""],[0.19,""89.5""],[0.2,""43.8""],[0.21,""63.1""],[0.22,""56.73""],[0.23,""61.89""],[0.24,""46.39""],[0.25,""571""],[0.26,""573.2""],[0.27,""585.4""],[0.28,""569.8""],[0.29,""569.6""],[0.3,""44.3""],[0.31,""149""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""43.4""],[0.35,""68.2""],[0.36,""43""],[0.37,""71.71""],[0.38,""37.7""],[0.39,""82.6""],[0.4,""272.5""],[0.41,""202.4""],[0.42,""562.3""],[0.43,""197.2""],[0.44,""499.1""],[0.45,""217.1""],[0.46,""160""],[0.47,""205""],[0.48,""171""],[0.49,""325""],[0.5,""170""],[0.51,""295""],[0.52,""165""],[0.53,""121.52""],[0.54,""55""],[0.55,""102.8""],[0.56,""129.2""],[0.57,""292.8""],[0.58,""175""],[0.59,""188.61""],[0.6,""198.88""],[0.61,""15.1""]]","[[0.01,""4226.09""],[0.02,""1896.32""],[0.03,""1715.44""],[0.04,""717.75""],[0.05,""702.41""],[0.06,""121.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""103.29""],[0.1,""78.3""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""99.2""],[0.14,""77.05""],[0.15,""100.17""],[0.16,""83.55""],[0.17,""97.19""],[0.18,""85.86""],[0.19,""89.77""],[0.2,""203.81""],[0.21,""273.1""],[0.22,""207.5""],[0.23,""206.89""],[0.24,""396.39""],[0.25,""219.61""],[0.26,""595.6""],[0.27,""605.2""],[0.28,""394.15""],[0.29,""205.6""],[0.3,""195""],[0.31,""205""],[0.32,""140""],[0.33,""212.41""],[0.34,""157.4""],[0.35,""40.25""],[0.36,""46""],[0.37,""9.03""],[0.38,""17.8""]]"
2026-05-16T12:06:34.284Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.38,0.39,0.38,0.39,0.385,0.39,672.0934840000001,,147.41,45.27,"[[0.01,""4337.2""],[0.02,""1984.11""],[0.03,""1202.44""],[0.04,""229.88""],[0.05,""413.44""],[0.06,""121.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""250.99""],[0.16,""63.55""],[0.17,""77.19""],[0.18,""50.86""],[0.19,""94.77""],[0.2,""48.8""],[0.21,""68.1""],[0.22,""56.73""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""566""],[0.26,""573.2""],[0.27,""585.4""],[0.28,""569.8""],[0.29,""69.6""],[0.3,""49.3""],[0.31,""154""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""73.2""],[0.36,""48""],[0.37,""76.71""],[0.38,""42.7""],[0.39,""67.6""],[0.4,""272.5""],[0.41,""197.4""],[0.42,""562.3""],[0.43,""197.2""],[0.44,""479.1""],[0.45,""217.1""],[0.46,""165""],[0.47,""210""],[0.48,""176""],[0.49,""330""],[0.5,""165""],[0.51,""200""],[0.52,""279.61""],[0.53,""131.52""],[0.54,""105""],[0.55,""135""],[0.56,""139.2""],[0.57,""322.8""],[0.58,""220""],[0.59,""113.61""],[0.6,""169.55""],[0.61,""147.41""]]","[[0.01,""4326.09""],[0.02,""1896.32""],[0.03,""1715.44""],[0.04,""717.75""],[0.05,""702.41""],[0.06,""121.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""103.29""],[0.1,""78.3""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""99.2""],[0.14,""77.05""],[0.15,""100.17""],[0.16,""83.55""],[0.17,""137.19""],[0.18,""85.86""],[0.19,""209.77""],[0.2,""203.81""],[0.21,""233.1""],[0.22,""207.5""],[0.23,""206.89""],[0.24,""401.39""],[0.25,""219.61""],[0.26,""600.6""],[0.27,""610.2""],[0.28,""394.15""],[0.29,""225.6""],[0.3,""195""],[0.31,""85""],[0.32,""140""],[0.33,""272.98""],[0.34,""252.4""],[0.35,""102.75""],[0.36,""141""],[0.38,""45.27""]]"
2026-05-16T12:06:36.301Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.38,0.39,0.38,0.39,0.385,0.39,672.0934840000001,,162.41,40.27,"[[0.01,""4337.2""],[0.02,""1984.11""],[0.03,""1202.44""],[0.04,""229.88""],[0.05,""413.44""],[0.06,""121.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""250.99""],[0.16,""63.55""],[0.17,""77.19""],[0.18,""50.86""],[0.19,""94.77""],[0.2,""48.8""],[0.21,""68.1""],[0.22,""56.73""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""566""],[0.26,""573.2""],[0.27,""585.4""],[0.28,""569.8""],[0.29,""569.6""],[0.3,""549.3""],[0.31,""154""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""73.2""],[0.36,""48""],[0.37,""76.71""],[0.38,""42.7""],[0.39,""67.6""],[0.4,""72.5""],[0.41,""402.4""],[0.42,""562.3""],[0.43,""197.2""],[0.44,""479.1""],[0.45,""217.1""],[0.46,""165""],[0.47,""210""],[0.48,""170""],[0.49,""330""],[0.5,""165""],[0.51,""200""],[0.52,""279.61""],[0.53,""251.52""],[0.54,""55""],[0.55,""185""],[0.56,""133.2""],[0.57,""333.8""],[0.58,""245""],[0.59,""113.61""],[0.6,""191.42""],[0.61,""162.41""]]","[[0.01,""4326.09""],[0.02,""1896.32""],[0.03,""1715.44""],[0.04,""717.75""],[0.05,""702.41""],[0.06,""121.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""103.29""],[0.1,""78.3""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""99.2""],[0.14,""77.05""],[0.15,""100.17""],[0.16,""83.55""],[0.17,""137.19""],[0.18,""85.86""],[0.19,""209.77""],[0.2,""203.81""],[0.21,""233.1""],[0.22,""207.5""],[0.23,""206.89""],[0.24,""201.39""],[0.25,""219.61""],[0.26,""600.6""],[0.27,""610.2""],[0.28,""380.15""],[0.29,""199.6""],[0.3,""209.3""],[0.31,""85""],[0.32,""190""],[0.33,""272.41""],[0.34,""258.4""],[0.35,""97.5""],[0.36,""95""],[0.38,""40.27""]]"
2026-05-16T12:06:38.286Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.38,0.39,0.38,0.39,0.385,0.39,672.0934840000001,,162.41,26.11,"[[0.01,""4337.2""],[0.02,""1984.11""],[0.03,""1202.44""],[0.04,""229.88""],[0.05,""413.44""],[0.06,""121.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""250.99""],[0.16,""63.55""],[0.17,""77.19""],[0.18,""50.86""],[0.19,""94.77""],[0.2,""48.8""],[0.21,""68.1""],[0.22,""56.73""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""566""],[0.26,""573.2""],[0.27,""585.4""],[0.28,""569.8""],[0.29,""569.6""],[0.3,""549.3""],[0.31,""154""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""73.2""],[0.36,""48""],[0.37,""76.71""],[0.38,""42.7""],[0.39,""67.6""],[0.4,""72.5""],[0.41,""202.4""],[0.42,""562.3""],[0.43,""197.2""],[0.44,""479.1""],[0.45,""217.1""],[0.46,""165""],[0.47,""210""],[0.48,""170""],[0.49,""336""],[0.5,""165""],[0.51,""200""],[0.52,""279.61""],[0.53,""256.52""],[0.54,""105""],[0.55,""180""],[0.56,""133.2""],[0.57,""333.8""],[0.58,""220""],[0.59,""113.61""],[0.6,""191.42""],[0.61,""162.41""]]","[[0.01,""4326.09""],[0.02,""1896.32""],[0.03,""1715.44""],[0.04,""717.75""],[0.05,""702.41""],[0.06,""121.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""103.29""],[0.1,""78.3""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""99.2""],[0.14,""77.05""],[0.15,""100.17""],[0.16,""83.55""],[0.17,""137.19""],[0.18,""85.86""],[0.19,""209.77""],[0.2,""203.81""],[0.21,""233.1""],[0.22,""207.5""],[0.23,""206.89""],[0.24,""201.39""],[0.25,""219.61""],[0.26,""600.6""],[0.27,""610.2""],[0.28,""380.15""],[0.29,""199.6""],[0.3,""209.3""],[0.31,""85""],[0.32,""265.74""],[0.33,""273.41""],[0.34,""232.8""],[0.35,""72.5""],[0.36,""95""],[0.37,""15""],[0.38,""26.11""]]"
2026-05-16T12:06:40.302Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.38,0.39,0.37,0.38,0.385,0.39,672.0934840000001,,95.65,45.61,"[[0.01,""4332.2""],[0.02,""1984.11""],[0.03,""1202.44""],[0.04,""229.88""],[0.05,""413.44""],[0.06,""121.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""250.99""],[0.16,""63.55""],[0.17,""77.19""],[0.18,""50.86""],[0.19,""94.77""],[0.2,""48.8""],[0.21,""68.1""],[0.22,""56.73""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""566""],[0.26,""573.2""],[0.27,""585.4""],[0.28,""569.8""],[0.29,""569.6""],[0.3,""549.3""],[0.31,""154""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""73.2""],[0.36,""48""],[0.37,""76.71""],[0.38,""42.7""],[0.39,""67.6""],[0.4,""72.5""],[0.41,""402.4""],[0.42,""562.3""],[0.43,""197.2""],[0.44,""479.1""],[0.45,""217.1""],[0.46,""165""],[0.47,""210""],[0.48,""170""],[0.49,""336""],[0.5,""165""],[0.51,""205""],[0.52,""279.61""],[0.53,""256.52""],[0.54,""55""],[0.55,""185""],[0.56,""120.4""],[0.57,""333.8""],[0.58,""220""],[0.59,""113.61""],[0.6,""198.56""],[0.61,""69.66""],[0.62,""95.65""]]","[[0.01,""4326.09""],[0.02,""1896.32""],[0.03,""1715.44""],[0.04,""717.75""],[0.05,""702.41""],[0.06,""121.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""103.29""],[0.1,""78.3""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""99.2""],[0.14,""77.05""],[0.15,""100.17""],[0.16,""83.55""],[0.17,""137.19""],[0.18,""205.86""],[0.19,""209.77""],[0.2,""203.81""],[0.21,""233.1""],[0.22,""207.5""],[0.23,""206.89""],[0.24,""201.39""],[0.25,""419.61""],[0.26,""600.6""],[0.27,""605.2""],[0.28,""380.15""],[0.29,""199.6""],[0.3,""209.3""],[0.31,""60""],[0.32,""150""],[0.33,""287.41""],[0.34,""187.4""],[0.35,""137.5""],[0.36,""70""],[0.37,""45.61""]]"
2026-05-16T12:06:42.293Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.38,0.39,0.37,0.38,0.385,0.39,672.0934840000001,,128.65,45.61,"[[0.01,""4337.2""],[0.02,""1984.11""],[0.03,""1202.44""],[0.04,""229.88""],[0.05,""413.44""],[0.06,""121.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""250.99""],[0.16,""63.55""],[0.17,""77.19""],[0.18,""50.86""],[0.19,""94.77""],[0.2,""48.8""],[0.21,""68.1""],[0.22,""56.73""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""566""],[0.26,""573.2""],[0.27,""585.4""],[0.28,""569.8""],[0.29,""569.6""],[0.3,""549.3""],[0.31,""154""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""73.2""],[0.36,""48""],[0.37,""76.71""],[0.38,""42.7""],[0.39,""67.6""],[0.4,""72.5""],[0.41,""402.4""],[0.42,""562.3""],[0.43,""197.2""],[0.44,""479.1""],[0.45,""217.1""],[0.46,""165""],[0.47,""210""],[0.48,""170""],[0.49,""336""],[0.5,""165""],[0.51,""205""],[0.52,""284.61""],[0.53,""256.52""],[0.54,""55""],[0.55,""185""],[0.56,""120.4""],[0.57,""333.8""],[0.58,""220""],[0.59,""138.61""],[0.6,""198.56""],[0.61,""69.66""],[0.62,""128.65""]]","[[0.01,""4326.09""],[0.02,""1896.32""],[0.03,""1715.44""],[0.04,""717.75""],[0.05,""702.41""],[0.06,""121.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""103.29""],[0.1,""78.3""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""99.2""],[0.14,""77.05""],[0.15,""100.17""],[0.16,""83.55""],[0.17,""137.19""],[0.18,""205.86""],[0.19,""209.77""],[0.2,""203.81""],[0.21,""233.1""],[0.22,""207.5""],[0.23,""206.89""],[0.24,""201.39""],[0.25,""419.61""],[0.26,""700.6""],[0.27,""505.2""],[0.28,""380.15""],[0.29,""199.6""],[0.3,""89.3""],[0.31,""85""],[0.32,""225""],[0.33,""307.41""],[0.34,""180""],[0.35,""112.4""],[0.36,""107.6""],[0.37,""45.61""]]"
2026-05-16T12:06:44.299Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.38,0.39,0.37,0.38,0.385,0.39,672.0934840000001,,128.65,40.61,"[[0.01,""4237.2""],[0.02,""1984.11""],[0.03,""1202.44""],[0.04,""229.88""],[0.05,""413.44""],[0.06,""121.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""250.99""],[0.16,""63.55""],[0.17,""77.19""],[0.18,""50.86""],[0.19,""94.77""],[0.2,""48.8""],[0.21,""68.1""],[0.22,""56.73""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""573.2""],[0.27,""585.4""],[0.28,""569.8""],[0.29,""69.6""],[0.3,""49.3""],[0.31,""154""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""73.2""],[0.36,""48""],[0.37,""76.71""],[0.38,""42.7""],[0.39,""67.6""],[0.4,""72.5""],[0.41,""387.4""],[0.42,""562.3""],[0.43,""197.2""],[0.44,""479.1""],[0.45,""217.1""],[0.46,""165""],[0.47,""210""],[0.48,""170""],[0.49,""336""],[0.5,""165""],[0.51,""205""],[0.52,""284.61""],[0.53,""256.52""],[0.54,""175""],[0.55,""185""],[0.56,""120.4""],[0.57,""308.8""],[0.58,""250""],[0.59,""138.61""],[0.6,""198.56""],[0.61,""69.66""],[0.62,""128.65""]]","[[0.01,""4221.09""],[0.02,""2396.32""],[0.03,""1715.44""],[0.04,""717.75""],[0.05,""702.41""],[0.06,""121.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""103.29""],[0.1,""78.3""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""99.2""],[0.14,""77.05""],[0.15,""100.17""],[0.16,""83.55""],[0.17,""137.19""],[0.18,""190.86""],[0.19,""209.77""],[0.2,""203.81""],[0.21,""233.1""],[0.22,""207.5""],[0.23,""206.89""],[0.24,""201.39""],[0.25,""419.61""],[0.26,""700.6""],[0.27,""505.2""],[0.28,""400.15""],[0.29,""199.6""],[0.3,""89.3""],[0.31,""85""],[0.32,""265""],[0.33,""292.41""],[0.34,""180""],[0.35,""118.4""],[0.36,""77.6""],[0.37,""40.61""]]"
2026-05-16T12:06:46.298Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.38,0.39,0.37,0.38,0.385,0.39,672.0934840000001,,128.65,29.02,"[[0.01,""4232.2""],[0.02,""1984.11""],[0.03,""1202.44""],[0.04,""229.88""],[0.05,""413.44""],[0.06,""121.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""250.99""],[0.16,""63.55""],[0.17,""77.19""],[0.18,""50.86""],[0.19,""94.77""],[0.2,""48.8""],[0.21,""68.1""],[0.22,""56.73""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""573.2""],[0.27,""585.4""],[0.28,""569.8""],[0.29,""569.6""],[0.3,""49.3""],[0.31,""154""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""73.2""],[0.36,""48""],[0.37,""76.71""],[0.38,""42.7""],[0.39,""67.6""],[0.4,""72.5""],[0.41,""387.4""],[0.42,""562.3""],[0.43,""197.2""],[0.44,""479.1""],[0.45,""217.1""],[0.46,""165""],[0.47,""210""],[0.48,""170""],[0.49,""336""],[0.5,""165""],[0.51,""205""],[0.52,""284.61""],[0.53,""256.52""],[0.54,""175""],[0.55,""135""],[0.56,""115.4""],[0.57,""308.8""],[0.58,""255""],[0.59,""138.61""],[0.6,""198.56""],[0.61,""95.68""],[0.62,""128.65""]]","[[0.01,""4226.09""],[0.02,""2396.32""],[0.03,""1715.44""],[0.04,""717.75""],[0.05,""202.41""],[0.06,""121.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""103.29""],[0.1,""78.3""],[0.11,""94.7""],[0.12,""81.74""],[0.13,""99.2""],[0.14,""77.05""],[0.15,""100.17""],[0.16,""83.55""],[0.17,""137.19""],[0.18,""190.86""],[0.19,""209.77""],[0.2,""203.81""],[0.21,""233.1""],[0.22,""207.5""],[0.23,""206.89""],[0.24,""201.39""],[0.25,""419.61""],[0.26,""700.6""],[0.27,""485.2""],[0.28,""380.15""],[0.29,""199.6""],[0.3,""89.3""],[0.31,""85""],[0.32,""300""],[0.33,""252.41""],[0.34,""237.8""],[0.35,""72.4""],[0.36,""80.1""],[0.37,""29.02""]]"
2026-05-16T12:06:48.289Z,btc-updown-15m-1778932800,"Bitcoin Up or Down - May 16, 8:00AM-8:15AM ET",btc-updown-15m-1778932800,2026-05-16T12:15:00Z,,0.38,0.39,0.37,0.38,0.385,0.39,672.0934840000001,,153.65,29.02,"[[0.01,""4237.2""],[0.02,""1984.11""],[0.03,""1202.44""],[0.04,""229.88""],[0.05,""413.44""],[0.06,""121.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""250.99""],[0.16,""63.55""],[0.17,""77.19""],[0.18,""50.86""],[0.19,""94.77""],[0.2,""48.8""],[0.21,""68.1""],[0.22,""56.73""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""573.2""],[0.27,""585.4""],[0.28,""569.8""],[0.29,""569.6""],[0.3,""49.3""],[0.31,""154""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""73.2""],[0.36,""48""],[0.37,""76.71""],[0.38,""42.7""],[0.39,""67.6""],[0.4,""72.5""],[0.41,""387.4""],[0.42,""562.3""],[0.43,""197.2""],[0.44,""479.1""],[0.45,""197.1""],[0.46,""165""],[0.47,""210""],[0.48,""170""],[0.49,""336""],[0.5,""165""],[0.51,""200""],[0.52,""284.61""],[0.53,""256.52""],[0.54,""175""],[0.55,""130""],[0.56,""120.4""],[0.57,""302.8""],[0.58,""255""],[0.59,""138.61""],[0.6,""204.56""],[0.61,""94.66""],[0.62,""153.65""]]","[[0.01,""4219.39""],[0.02,""2390.1""],[0.03,""1715.44""],[0.04,""710.09""],[0.05,""202.41""],[0.06,""121.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""103.29""],[0.1,""78.3""],[0.11,""94.7""],[0.12,""81.74""],[0.13,""99.2""],[0.14,""77.05""],[0.15,""100.17""],[0.16,""83.55""],[0.17,""137.19""],[0.18,""190.86""],[0.19,""209.77""],[0.2,""203.81""],[0.21,""233.1""],[0.22,""207.5""],[0.23,""206.89""],[0.24,""201.39""],[0.25,""419.61""],[0.26,""700.6""],[0.27,""485.2""],[0.28,""380.15""],[0.29,""199.6""],[0.3,""96.3""],[0.31,""85""],[0.32,""405""],[0.33,""250.98""],[0.34,""132.4""],[0.35,""72.4""],[0.36,""86.1""],[0.37,""29.02""]]"
