timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T12:52:42.491Z,btc-updown-15m-1778935500,"Bitcoin Up or Down - May 16, 8:45AM-9:00AM ET",btc-updown-15m-1778935500,2026-05-16T13:00:00Z,,0.6,0.62,0.3,0.31,0.61,0.58,5197.463696000002,,100.9,86.25,"[[0.01,""4147.4""],[0.02,""1463.1""],[0.03,""959.44""],[0.04,""135.09""],[0.05,""303.89""],[0.06,""124.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""544.9""],[0.29,""564.6""],[0.3,""565.96""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""187.46""],[0.36,""43""],[0.37,""87.9""],[0.38,""51.55""],[0.39,""62.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""362.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""57""],[0.5,""157""],[0.51,""182""],[0.52,""157""],[0.53,""192""],[0.54,""157.1""],[0.55,""179.87""],[0.56,""191.72""],[0.57,""210.97""],[0.58,""162.3""],[0.59,""197.4""],[0.6,""174.28""],[0.61,""237.6""],[0.62,""42.7""],[0.63,""85.8""],[0.64,""159""],[0.65,""231.39""],[0.66,""386.2""],[0.67,""224.4""],[0.68,""508.1""],[0.69,""100.9""]]","[[0.01,""4133.4""],[0.02,""1461.1""],[0.03,""981.44""],[0.04,""135.09""],[0.05,""178.52""],[0.06,""135.92""],[0.07,""190.42""],[0.08,""83.3""],[0.09,""217.72""],[0.1,""918.3""],[0.11,""539.7""],[0.12,""301.74""],[0.13,""219.2""],[0.14,""212.05""],[0.15,""225.17""],[0.16,""201.25""],[0.17,""240.89""],[0.18,""190.56""],[0.19,""287.66""],[0.2,""274.01""],[0.21,""244.02""],[0.22,""170""],[0.23,""200""],[0.24,""188""],[0.25,""185""],[0.26,""155""],[0.27,""45""],[0.28,""31.8""],[0.29,""31.8""],[0.3,""86.25""]]"
2026-05-16T12:52:44.478Z,btc-updown-15m-1778935500,"Bitcoin Up or Down - May 16, 8:45AM-9:00AM ET",btc-updown-15m-1778935500,2026-05-16T13:00:00Z,,0.6,0.62,0.3,0.31,0.61,0.58,5197.463696000002,,124.67,92.62,"[[0.01,""4137.4""],[0.02,""1463.1""],[0.03,""959.44""],[0.04,""135.09""],[0.05,""303.89""],[0.06,""124.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""544.9""],[0.29,""564.6""],[0.3,""565.96""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""187.46""],[0.36,""43""],[0.37,""87.9""],[0.38,""51.55""],[0.39,""62.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""362.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""57""],[0.5,""37""],[0.51,""62""],[0.52,""37""],[0.53,""72""],[0.54,""37.1""],[0.55,""59.87""],[0.56,""71.72""],[0.57,""90.97""],[0.58,""42.3""],[0.59,""77.4""],[0.6,""54.28""],[0.61,""117.6""],[0.62,""42.7""],[0.63,""85.8""],[0.64,""153""],[0.65,""246.39""],[0.66,""186.2""],[0.67,""249.4""],[0.68,""83.1""],[0.69,""124.67""]]","[[0.01,""4133.4""],[0.02,""1461.1""],[0.03,""981.44""],[0.04,""135.09""],[0.05,""178.52""],[0.06,""130.92""],[0.07,""185.42""],[0.08,""78.3""],[0.09,""112.72""],[0.1,""198.3""],[0.11,""114.7""],[0.12,""186.74""],[0.13,""99.2""],[0.14,""92.05""],[0.15,""105.17""],[0.16,""103.55""],[0.17,""120.89""],[0.18,""65.56""],[0.19,""92.66""],[0.2,""129.01""],[0.21,""124.02""],[0.22,""55""],[0.23,""200""],[0.24,""188""],[0.25,""225""],[0.26,""155""],[0.27,""50""],[0.28,""31.8""],[0.29,""33.15""],[0.3,""92.62""]]"
2026-05-16T12:52:46.481Z,btc-updown-15m-1778935500,"Bitcoin Up or Down - May 16, 8:45AM-9:00AM ET",btc-updown-15m-1778935500,2026-05-16T13:00:00Z,,0.6,0.62,0.3,0.31,0.61,0.58,5197.463696000002,,144.67,83.33,"[[0.01,""4132.4""],[0.02,""1463.1""],[0.03,""959.44""],[0.04,""135.09""],[0.05,""303.89""],[0.06,""124.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""544.9""],[0.29,""564.6""],[0.3,""565.96""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""187.46""],[0.36,""43""],[0.37,""87.9""],[0.38,""51.55""],[0.39,""62.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""362.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""57""],[0.5,""37""],[0.51,""62""],[0.52,""37""],[0.53,""72""],[0.54,""37.1""],[0.55,""59.87""],[0.56,""71.72""],[0.57,""90.97""],[0.58,""42.3""],[0.59,""77.4""],[0.6,""54.28""],[0.61,""117.6""],[0.62,""48.7""],[0.63,""85.8""],[0.64,""153""],[0.65,""261.39""],[0.66,""586.2""],[0.67,""224.4""],[0.68,""108.1""],[0.69,""144.67""]]","[[0.01,""4133.4""],[0.02,""1461.1""],[0.03,""981.44""],[0.04,""135.09""],[0.05,""178.52""],[0.06,""130.92""],[0.07,""185.42""],[0.08,""83.3""],[0.09,""217.72""],[0.1,""198.3""],[0.11,""514.7""],[0.12,""191.74""],[0.13,""104.2""],[0.14,""92.05""],[0.15,""105.17""],[0.16,""153.55""],[0.17,""120.89""],[0.18,""115.56""],[0.19,""122.66""],[0.2,""70.01""],[0.21,""104.02""],[0.22,""60.01""],[0.23,""195""],[0.24,""188""],[0.25,""225""],[0.26,""160""],[0.27,""50""],[0.28,""31.8""],[0.29,""31.8""],[0.3,""83.33""]]"
2026-05-16T12:52:48.491Z,btc-updown-15m-1778935500,"Bitcoin Up or Down - May 16, 8:45AM-9:00AM ET",btc-updown-15m-1778935500,2026-05-16T13:00:00Z,,0.6,0.62,0.3,0.31,0.61,0.58,5197.463696000002,,187.17,99.47,"[[0.01,""4142.4""],[0.02,""1463.1""],[0.03,""959.44""],[0.04,""135.09""],[0.05,""303.89""],[0.06,""124.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""544.9""],[0.29,""564.6""],[0.3,""565.96""],[0.31,""564""],[0.32,""543.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""187.46""],[0.36,""43""],[0.37,""87.9""],[0.38,""51.55""],[0.39,""62.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""362.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""57""],[0.5,""37""],[0.51,""62""],[0.52,""37""],[0.53,""72""],[0.54,""337.1""],[0.55,""59.87""],[0.56,""71.72""],[0.57,""90.97""],[0.58,""42.3""],[0.59,""77.4""],[0.6,""54.28""],[0.61,""117.6""],[0.62,""48.7""],[0.63,""85.8""],[0.64,""358""],[0.65,""251.39""],[0.66,""586.2""],[0.67,""224.4""],[0.68,""103.1""],[0.69,""187.17""]]","[[0.01,""4133.4""],[0.02,""1461.1""],[0.03,""981.44""],[0.04,""135.09""],[0.05,""178.52""],[0.06,""130.92""],[0.07,""185.42""],[0.08,""83.3""],[0.09,""117.72""],[0.1,""498.3""],[0.11,""514.7""],[0.12,""490.73""],[0.13,""104.2""],[0.14,""92.05""],[0.15,""105.17""],[0.16,""153.55""],[0.17,""120.89""],[0.18,""115.56""],[0.19,""122.66""],[0.2,""94.99""],[0.21,""104.02""],[0.22,""95.01""],[0.23,""180""],[0.24,""268""],[0.25,""220""],[0.26,""65""],[0.27,""25""],[0.28,""41.8""],[0.29,""26.8""],[0.3,""99.47""]]"
2026-05-16T12:52:50.495Z,btc-updown-15m-1778935500,"Bitcoin Up or Down - May 16, 8:45AM-9:00AM ET",btc-updown-15m-1778935500,2026-05-16T13:00:00Z,,0.6,0.62,0.3,0.31,0.61,0.58,5197.463696000002,,187.17,81.23,"[[0.01,""4142.4""],[0.02,""1463.1""],[0.03,""959.44""],[0.04,""135.09""],[0.05,""303.89""],[0.06,""124.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""544.9""],[0.29,""564.6""],[0.3,""565.96""],[0.31,""564""],[0.32,""543.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""187.46""],[0.36,""43""],[0.37,""87.9""],[0.38,""51.55""],[0.39,""62.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""362.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""57""],[0.5,""37""],[0.51,""62""],[0.52,""37""],[0.53,""72""],[0.54,""337.1""],[0.55,""59.87""],[0.56,""71.72""],[0.57,""90.97""],[0.58,""42.3""],[0.59,""77.4""],[0.6,""54.28""],[0.61,""117.6""],[0.62,""48.7""],[0.63,""77.9""],[0.64,""353""],[0.65,""239.69""],[0.66,""593.6""],[0.67,""224.4""],[0.68,""108.1""],[0.69,""187.17""]]","[[0.01,""4133.4""],[0.02,""1461.1""],[0.03,""981.44""],[0.04,""135.09""],[0.05,""178.52""],[0.06,""130.92""],[0.07,""185.42""],[0.08,""83.3""],[0.09,""217.72""],[0.1,""403.3""],[0.11,""514.7""],[0.12,""490.73""],[0.13,""99.2""],[0.14,""92.05""],[0.15,""105.17""],[0.16,""153.55""],[0.17,""120.89""],[0.18,""115.56""],[0.19,""122.66""],[0.2,""134.99""],[0.21,""64.02""],[0.22,""115.01""],[0.23,""180""],[0.24,""268""],[0.25,""200""],[0.26,""65""],[0.27,""11.82""],[0.28,""41.8""],[0.29,""33.15""],[0.3,""81.23""]]"
2026-05-16T12:52:52.489Z,btc-updown-15m-1778935500,"Bitcoin Up or Down - May 16, 8:45AM-9:00AM ET",btc-updown-15m-1778935500,2026-05-16T13:00:00Z,,0.6,0.62,0.3,0.31,0.61,0.58,5197.463696000002,,133.94,59.57,"[[0.01,""4132.4""],[0.02,""1463.1""],[0.03,""959.44""],[0.04,""135.09""],[0.05,""303.89""],[0.06,""124.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""187.46""],[0.36,""43""],[0.37,""87.9""],[0.38,""51.55""],[0.39,""62.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""362.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""57""],[0.5,""37""],[0.51,""62""],[0.52,""37""],[0.53,""72""],[0.54,""37.1""],[0.55,""59.87""],[0.56,""62.8""],[0.57,""90.97""],[0.58,""42.3""],[0.59,""77.4""],[0.6,""54.28""],[0.61,""77.6""],[0.62,""48.7""],[0.63,""72.9""],[0.64,""148""],[0.65,""186.89""],[0.66,""448.4""],[0.67,""68.6""],[0.68,""50.3""],[0.69,""133.94""]]","[[0.01,""4133.4""],[0.02,""1461.1""],[0.03,""981.44""],[0.04,""135.09""],[0.05,""178.52""],[0.06,""130.92""],[0.07,""185.42""],[0.08,""83.3""],[0.09,""117.72""],[0.1,""198.3""],[0.11,""514.7""],[0.12,""191.74""],[0.13,""99.2""],[0.14,""92.05""],[0.15,""105.17""],[0.16,""153.55""],[0.17,""120.89""],[0.18,""90.56""],[0.19,""67.66""],[0.2,""94.99""],[0.21,""49.02""],[0.22,""80.01""],[0.23,""180""],[0.24,""168""],[0.25,""100""],[0.26,""65""],[0.27,""25""],[0.28,""41.8""],[0.29,""26.8""],[0.3,""59.57""]]"
2026-05-16T12:52:54.490Z,btc-updown-15m-1778935500,"Bitcoin Up or Down - May 16, 8:45AM-9:00AM ET",btc-updown-15m-1778935500,2026-05-16T13:00:00Z,,0.6,0.62,0.32,0.33,0.61,0.58,5197.463696000002,,15.5,11.0,"[[0.01,""4147.4""],[0.02,""1513.1""],[0.03,""959.44""],[0.04,""135.09""],[0.05,""303.89""],[0.06,""124.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""545.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""187.46""],[0.36,""43""],[0.37,""87.9""],[0.38,""51.55""],[0.39,""62.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""362.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""57""],[0.5,""37""],[0.51,""62""],[0.52,""37""],[0.53,""72""],[0.54,""37.1""],[0.55,""99.87""],[0.56,""62.8""],[0.57,""82.2""],[0.58,""42.3""],[0.59,""77.4""],[0.6,""44.28""],[0.61,""67.6""],[0.62,""32.7""],[0.63,""52.9""],[0.64,""30""],[0.65,""46.68""],[0.67,""15.5""]]","[[0.01,""4118.4""],[0.02,""1461.1""],[0.03,""981.44""],[0.04,""135.09""],[0.05,""178.52""],[0.06,""130.92""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""112.72""],[0.1,""298.3""],[0.11,""109.7""],[0.12,""81.74""],[0.13,""99.2""],[0.14,""92.05""],[0.15,""105.17""],[0.16,""98.55""],[0.17,""92.19""],[0.18,""65.56""],[0.19,""67.66""],[0.2,""69.99""],[0.21,""54.02""],[0.22,""45""],[0.23,""75""],[0.24,""164.01""],[0.25,""120""],[0.26,""125""],[0.27,""75""],[0.28,""116.8""],[0.29,""160.8""],[0.3,""223.03""],[0.31,""10""],[0.32,""11""]]"
2026-05-16T12:52:56.477Z,btc-updown-15m-1778935500,"Bitcoin Up or Down - May 16, 8:45AM-9:00AM ET",btc-updown-15m-1778935500,2026-05-16T13:00:00Z,,0.6,0.62,0.34,0.35,0.61,0.58,5197.463696000002,,54.68,37.8,"[[0.01,""4142.4""],[0.02,""1513.1""],[0.03,""959.44""],[0.04,""135.09""],[0.05,""303.89""],[0.06,""124.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""546.39""],[0.25,""586""],[0.26,""545.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""187.46""],[0.36,""43""],[0.37,""87.9""],[0.38,""51.55""],[0.39,""62.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""362.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""337""],[0.49,""72""],[0.5,""37""],[0.51,""86.8""],[0.52,""42""],[0.53,""72""],[0.54,""37.1""],[0.55,""199.87""],[0.56,""62.8""],[0.57,""88.2""],[0.58,""42.3""],[0.59,""77.4""],[0.6,""39.28""],[0.61,""106.1""],[0.62,""45.2""],[0.63,""35""],[0.64,""35.8""],[0.65,""54.68""]]","[[0.01,""4633.4""],[0.02,""1461.1""],[0.03,""981.44""],[0.04,""135.09""],[0.05,""178.52""],[0.06,""130.92""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""112.72""],[0.1,""93.3""],[0.11,""209.7""],[0.12,""86.74""],[0.13,""408.19""],[0.14,""202.05""],[0.15,""105.17""],[0.16,""198.53""],[0.17,""92.19""],[0.18,""85.86""],[0.19,""92.16""],[0.2,""88.79""],[0.21,""77.12""],[0.22,""62.5""],[0.23,""60""],[0.24,""154""],[0.25,""115""],[0.26,""85""],[0.27,""115""],[0.28,""65""],[0.29,""136.8""],[0.3,""102""],[0.31,""85.74""],[0.32,""68.57""],[0.33,""142.38""],[0.34,""37.8""]]"
2026-05-16T12:52:58.478Z,btc-updown-15m-1778935500,"Bitcoin Up or Down - May 16, 8:45AM-9:00AM ET",btc-updown-15m-1778935500,2026-05-16T13:00:00Z,,0.6,0.62,0.34,0.35,0.61,0.58,5197.463696000002,,81.57,134.94,"[[0.01,""4137.4""],[0.02,""1463.1""],[0.03,""959.44""],[0.04,""135.09""],[0.05,""303.89""],[0.06,""124.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""546.39""],[0.25,""586""],[0.26,""545.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""187.46""],[0.36,""43""],[0.37,""87.9""],[0.38,""51.55""],[0.39,""62.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""362.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""337""],[0.49,""72""],[0.5,""37""],[0.51,""86.8""],[0.52,""42""],[0.53,""72""],[0.54,""37.1""],[0.55,""199.87""],[0.56,""62.8""],[0.57,""88.2""],[0.58,""242.3""],[0.59,""382.8""],[0.6,""64.28""],[0.61,""488.6""],[0.62,""45.2""],[0.63,""52.5""],[0.64,""35.8""],[0.65,""81.57""]]","[[0.01,""4633.4""],[0.02,""1461.1""],[0.03,""981.44""],[0.04,""135.09""],[0.05,""178.52""],[0.06,""130.92""],[0.07,""110.39""],[0.08,""153.33""],[0.09,""112.72""],[0.1,""93.3""],[0.11,""214.7""],[0.12,""386.74""],[0.13,""808.19""],[0.14,""187.05""],[0.15,""105.17""],[0.16,""183.53""],[0.17,""92.19""],[0.18,""85.86""],[0.19,""92.16""],[0.2,""88.79""],[0.21,""72.12""],[0.22,""50""],[0.23,""105""],[0.24,""204""],[0.25,""140""],[0.26,""60""],[0.27,""115""],[0.28,""65""],[0.29,""112.8""],[0.3,""192""],[0.31,""195.74""],[0.32,""84.57""],[0.33,""92.38""],[0.34,""134.94""]]"
2026-05-16T12:53:00.500Z,btc-updown-15m-1778935500,"Bitcoin Up or Down - May 16, 8:45AM-9:00AM ET",btc-updown-15m-1778935500,2026-05-16T13:00:00Z,,0.6,0.62,0.34,0.35,0.61,0.58,5197.463696000002,,54.68,153.22,"[[0.01,""4142.4""],[0.02,""1463.1""],[0.03,""959.44""],[0.04,""135.09""],[0.05,""303.89""],[0.06,""124.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""546.39""],[0.25,""586""],[0.26,""545.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""187.46""],[0.36,""43""],[0.37,""87.9""],[0.38,""51.55""],[0.39,""62.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""362.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""72""],[0.5,""37""],[0.51,""86.8""],[0.52,""42""],[0.53,""72""],[0.54,""37.1""],[0.55,""99.87""],[0.56,""62.8""],[0.57,""82.2""],[0.58,""130""],[0.59,""365.4""],[0.6,""51.78""],[0.61,""81""],[0.62,""32.5""],[0.63,""40""],[0.64,""23""],[0.65,""54.68""]]","[[0.01,""4623.4""],[0.02,""1461.1""],[0.03,""981.44""],[0.04,""135.09""],[0.05,""178.52""],[0.06,""130.92""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""112.72""],[0.1,""93.3""],[0.11,""114.7""],[0.12,""286.74""],[0.13,""204.2""],[0.14,""177.05""],[0.15,""105.17""],[0.16,""183.53""],[0.17,""92.19""],[0.18,""85.86""],[0.19,""87.16""],[0.2,""88.79""],[0.21,""67.12""],[0.22,""45""],[0.23,""55""],[0.24,""154""],[0.25,""101""],[0.26,""60""],[0.27,""115""],[0.28,""45""],[0.29,""112.8""],[0.3,""187""],[0.31,""189.8""],[0.32,""69.57""],[0.33,""86.8""],[0.34,""153.22""]]"
2026-05-16T12:53:02.488Z,btc-updown-15m-1778935500,"Bitcoin Up or Down - May 16, 8:45AM-9:00AM ET",btc-updown-15m-1778935500,2026-05-16T13:00:00Z,,0.6,0.62,0.35,0.36,0.61,0.58,5197.463696000002,,25.02,43.0,"[[0.01,""4137.4""],[0.02,""1513.1""],[0.03,""959.44""],[0.04,""135.09""],[0.05,""303.89""],[0.06,""124.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""73.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""546.39""],[0.25,""586""],[0.26,""545.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""116.06""],[0.36,""43""],[0.37,""87.9""],[0.38,""51.55""],[0.39,""62.6""],[0.4,""42.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""362.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""72""],[0.5,""37""],[0.51,""86.8""],[0.52,""37""],[0.53,""72""],[0.54,""137.1""],[0.55,""99.87""],[0.56,""62.8""],[0.57,""82.2""],[0.58,""30""],[0.59,""167.2""],[0.6,""156.78""],[0.61,""83.5""],[0.62,""30""],[0.63,""40""],[0.64,""25.02""]]","[[0.01,""4633.4""],[0.02,""1471.1""],[0.03,""981.44""],[0.04,""135.09""],[0.05,""178.52""],[0.06,""130.92""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""112.72""],[0.1,""93.3""],[0.11,""109.7""],[0.12,""181.74""],[0.13,""199.2""],[0.14,""177.05""],[0.15,""100.17""],[0.16,""183.53""],[0.17,""97.19""],[0.18,""85.86""],[0.19,""87.16""],[0.2,""88.79""],[0.21,""67.12""],[0.22,""62.5""],[0.23,""71.89""],[0.24,""50""],[0.25,""60""],[0.26,""105""],[0.27,""60.01""],[0.28,""45""],[0.29,""112.8""],[0.3,""196""],[0.31,""179.8""],[0.32,""74.57""],[0.33,""72.38""],[0.34,""101.3""],[0.35,""43""]]"
