timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T03:09:10.582Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.72,0.73,0.27,0.28,0.725,0.73,191095.90,109408.71,355.0,389.0,"[[""0.6400"",""101.00""],[""0.6500"",""136.00""],[""0.6600"",""126.00""],[""0.6700"",""139.00""],[""0.6800"",""3678.00""],[""0.6900"",""924.44""],[""0.7000"",""120.74""],[""0.7100"",""1134.55""],[""0.7200"",""574.52""],[""0.7300"",""355.00""]]","[[""0.1600"",""120.00""],[""0.1700"",""526.00""],[""0.1800"",""1363.00""],[""0.1900"",""100.00""],[""0.2000"",""260.00""],[""0.2100"",""87.79""],[""0.2200"",""25.82""],[""0.2300"",""386.00""],[""0.2400"",""1510.00""],[""0.2500"",""389.00""]]"
2026-05-16T03:09:12.595Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.72,0.73,0.27,0.28,0.725,0.73,191095.90,109408.71,387.15,96.9,"[[""0.6400"",""101.00""],[""0.6500"",""136.00""],[""0.6600"",""126.00""],[""0.6700"",""139.00""],[""0.6800"",""2428.00""],[""0.6900"",""2174.44""],[""0.7000"",""120.74""],[""0.7100"",""124.00""],[""0.7200"",""1575.07""],[""0.7300"",""387.15""]]","[[""0.1600"",""1120.00""],[""0.1700"",""526.00""],[""0.1800"",""1361.00""],[""0.1900"",""177.00""],[""0.2000"",""260.00""],[""0.2100"",""87.79""],[""0.2200"",""25.82""],[""0.2300"",""396.00""],[""0.2400"",""1707.00""],[""0.2500"",""96.90""]]"
2026-05-16T03:09:14.584Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.73,0.75,0.25,0.27,0.74,0.75,199793.90,110792.22,369.0,1965.0,"[[""0.6500"",""136.00""],[""0.6600"",""126.00""],[""0.6700"",""139.00""],[""0.6800"",""2428.00""],[""0.6900"",""2174.44""],[""0.7000"",""120.74""],[""0.7100"",""124.00""],[""0.7200"",""1575.07""],[""0.7300"",""90.65""],[""0.7400"",""369.00""]]","[[""0.1500"",""2015.25""],[""0.1600"",""120.00""],[""0.1700"",""526.00""],[""0.1800"",""1361.00""],[""0.1900"",""102.00""],[""0.2000"",""260.00""],[""0.2100"",""87.79""],[""0.2200"",""25.82""],[""0.2300"",""423.00""],[""0.2400"",""1965.00""]]"
2026-05-16T03:09:16.587Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.73,0.75,0.25,0.27,0.74,0.75,199793.90,110792.22,222.44,595.67,"[[""0.6500"",""136.00""],[""0.6600"",""126.00""],[""0.6700"",""139.00""],[""0.6800"",""3753.00""],[""0.6900"",""924.44""],[""0.7000"",""120.74""],[""0.7100"",""124.00""],[""0.7200"",""1175.07""],[""0.7300"",""1005.65""],[""0.7400"",""222.44""]]","[[""0.1500"",""2015.25""],[""0.1600"",""170.00""],[""0.1700"",""526.00""],[""0.1800"",""1361.00""],[""0.1900"",""102.00""],[""0.2000"",""260.00""],[""0.2100"",""87.79""],[""0.2200"",""1025.82""],[""0.2300"",""515.00""],[""0.2400"",""595.67""]]"
2026-05-16T03:09:18.591Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.73,0.75,0.25,0.27,0.74,0.75,199793.90,110792.22,100.0,346.0,"[[""0.6600"",""126.00""],[""0.6700"",""139.00""],[""0.6800"",""2428.00""],[""0.6900"",""1449.44""],[""0.7000"",""51.17""],[""0.7100"",""193.57""],[""0.7200"",""181.00""],[""0.7300"",""590.65""],[""0.7400"",""1638.34""],[""0.7500"",""100.00""]]","[[""0.1500"",""1015.25""],[""0.1600"",""572.00""],[""0.1700"",""126.00""],[""0.1800"",""261.00""],[""0.1900"",""1550.00""],[""0.2000"",""1510.00""],[""0.2100"",""102.79""],[""0.2200"",""35.82""],[""0.2300"",""127.00""],[""0.2400"",""346.00""]]"
2026-05-16T03:09:20.595Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.73,0.75,0.25,0.27,0.74,0.75,199793.90,110792.22,297.52,75.0,"[[""0.6600"",""126.00""],[""0.6700"",""139.00""],[""0.6800"",""2428.00""],[""0.6900"",""2249.44""],[""0.7000"",""51.17""],[""0.7100"",""193.57""],[""0.7200"",""100.00""],[""0.7300"",""671.65""],[""0.7400"",""1500.99""],[""0.7500"",""297.52""]]","[[""0.1500"",""1015.25""],[""0.1600"",""562.00""],[""0.1700"",""126.00""],[""0.1800"",""259.00""],[""0.1900"",""2350.00""],[""0.2000"",""1520.00""],[""0.2100"",""125.79""],[""0.2200"",""25.82""],[""0.2300"",""232.91""],[""0.2400"",""75.00""]]"
2026-05-16T03:09:22.575Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.73,0.75,0.25,0.27,0.74,0.75,199793.90,110792.22,1698.51,4.0,"[[""0.6600"",""126.00""],[""0.6700"",""139.00""],[""0.6800"",""2428.00""],[""0.6900"",""2245.44""],[""0.7000"",""51.17""],[""0.7100"",""197.57""],[""0.7200"",""100.00""],[""0.7300"",""590.65""],[""0.7400"",""181.00""],[""0.7500"",""1698.51""]]","[[""0.1500"",""1015.25""],[""0.1600"",""562.00""],[""0.1700"",""126.00""],[""0.1800"",""1500.00""],[""0.1900"",""1100.00""],[""0.2000"",""1520.00""],[""0.2100"",""125.79""],[""0.2200"",""106.82""],[""0.2300"",""253.00""],[""0.2400"",""4.00""]]"
2026-05-16T03:09:24.601Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.73,0.75,0.25,0.27,0.74,0.75,199793.90,110792.22,1767.16,2.0,"[[""0.6600"",""126.00""],[""0.6700"",""139.00""],[""0.6800"",""2428.00""],[""0.6900"",""2170.44""],[""0.7000"",""51.17""],[""0.7100"",""197.57""],[""0.7200"",""100.00""],[""0.7300"",""671.65""],[""0.7400"",""100.00""],[""0.7500"",""1767.16""]]","[[""0.1500"",""1015.25""],[""0.1600"",""562.00""],[""0.1700"",""203.00""],[""0.1800"",""1500.00""],[""0.1900"",""900.00""],[""0.2000"",""320.00""],[""0.2100"",""1515.79""],[""0.2200"",""35.82""],[""0.2300"",""259.00""],[""0.2400"",""2.00""]]"
2026-05-16T03:09:26.594Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.73,0.75,0.25,0.27,0.74,0.75,199793.90,110792.22,1760.09,270.0,"[[""0.6600"",""126.00""],[""0.6700"",""139.00""],[""0.6800"",""2428.00""],[""0.6900"",""2170.44""],[""0.7000"",""51.17""],[""0.7100"",""197.57""],[""0.7200"",""100.00""],[""0.7300"",""590.65""],[""0.7400"",""181.00""],[""0.7500"",""1760.09""]]","[[""0.1400"",""100.00""],[""0.1500"",""502.25""],[""0.1600"",""562.00""],[""0.1700"",""128.00""],[""0.1800"",""1500.00""],[""0.1900"",""900.00""],[""0.2000"",""320.00""],[""0.2100"",""1497.79""],[""0.2200"",""106.82""],[""0.2300"",""270.00""]]"
2026-05-16T03:09:28.586Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.73,0.75,0.25,0.27,0.74,0.75,199793.90,110792.22,76.0,294.0,"[[""0.7100"",""274.00""],[""0.7200"",""2150.00""],[""0.7300"",""660.22""],[""0.7400"",""109.00""],[""0.7500"",""100.00""],[""0.7600"",""191.00""],[""0.7700"",""1711.50""],[""0.7800"",""100.00""],[""0.7900"",""100.00""],[""0.8000"",""76.00""]]","[[""0.1000"",""346.57""],[""0.1100"",""211.15""],[""0.1200"",""484.00""],[""0.1300"",""1251.00""],[""0.1400"",""510.00""],[""0.1500"",""902.25""],[""0.1600"",""3112.00""],[""0.1700"",""924.00""],[""0.1800"",""1196.39""],[""0.1900"",""294.00""]]"
2026-05-16T03:09:30.592Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.73,0.75,0.25,0.27,0.74,0.75,199793.90,110792.22,100.0,155.28,"[[""0.7100"",""250.00""],[""0.7200"",""1350.00""],[""0.7300"",""660.22""],[""0.7400"",""509.00""],[""0.7500"",""100.00""],[""0.7600"",""181.00""],[""0.7700"",""300.00""],[""0.7800"",""100.00""],[""0.7900"",""1118.50""],[""0.8000"",""100.00""]]","[[""0.1000"",""346.57""],[""0.1100"",""211.15""],[""0.1200"",""110.00""],[""0.1300"",""1251.00""],[""0.1400"",""510.00""],[""0.1500"",""902.25""],[""0.1600"",""3112.00""],[""0.1700"",""100.00""],[""0.1800"",""132.00""],[""0.1900"",""155.28""]]"
2026-05-16T03:09:32.591Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.73,0.75,0.25,0.27,0.74,0.75,199793.90,110792.22,110.0,314.29,"[[""0.7100"",""100.00""],[""0.7200"",""250.00""],[""0.7300"",""1840.65""],[""0.7400"",""573.57""],[""0.7500"",""124.00""],[""0.7600"",""100.00""],[""0.7700"",""196.00""],[""0.7800"",""280.00""],[""0.7900"",""1275.43""],[""0.8000"",""110.00""]]","[[""0.0980"",""100.00""],[""0.1000"",""346.57""],[""0.1100"",""211.15""],[""0.1200"",""110.00""],[""0.1300"",""1251.00""],[""0.1400"",""500.00""],[""0.1500"",""661.25""],[""0.1600"",""2340.19""],[""0.1700"",""1835.39""],[""0.1800"",""314.29""]]"
2026-05-16T03:09:34.590Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.73,0.75,0.25,0.27,0.74,0.75,199793.90,110792.22,300.0,75.0,"[[""0.7200"",""102.00""],[""0.7300"",""1039.65""],[""0.7400"",""254.00""],[""0.7500"",""169.57""],[""0.7600"",""900.00""],[""0.7700"",""110.00""],[""0.7800"",""100.00""],[""0.7900"",""1088.43""],[""0.8000"",""810.00""],[""0.8100"",""300.00""]]","[[""0.0980"",""100.00""],[""0.1000"",""346.57""],[""0.1100"",""211.15""],[""0.1200"",""515.00""],[""0.1300"",""2653.00""],[""0.1400"",""136.00""],[""0.1500"",""993.25""],[""0.1600"",""1700.19""],[""0.1700"",""318.00""],[""0.1800"",""75.00""]]"
2026-05-16T03:09:36.598Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.73,0.75,0.25,0.27,0.74,0.75,199793.90,110792.22,319.0,75.0,"[[""0.7100"",""100.00""],[""0.7200"",""250.00""],[""0.7300"",""665.65""],[""0.7400"",""1419.57""],[""0.7500"",""900.00""],[""0.7600"",""100.00""],[""0.7700"",""114.00""],[""0.7800"",""181.00""],[""0.7900"",""1675.43""],[""0.8000"",""319.00""]]","[[""0.1000"",""346.57""],[""0.1100"",""211.15""],[""0.1200"",""115.00""],[""0.1300"",""2901.00""],[""0.1400"",""114.00""],[""0.1500"",""652.25""],[""0.1600"",""1510.19""],[""0.1700"",""618.00""],[""0.1800"",""180.00""],[""0.1900"",""75.00""]]"
2026-05-16T03:09:38.584Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.73,0.75,0.25,0.27,0.74,0.75,199793.90,110792.22,122.73,75.0,"[[""0.7100"",""100.00""],[""0.7200"",""100.00""],[""0.7300"",""740.65""],[""0.7400"",""244.57""],[""0.7500"",""2150.00""],[""0.7600"",""100.00""],[""0.7700"",""138.00""],[""0.7800"",""186.00""],[""0.7900"",""1685.43""],[""0.8000"",""122.73""]]","[[""0.1000"",""346.57""],[""0.1100"",""211.15""],[""0.1200"",""110.00""],[""0.1300"",""1651.00""],[""0.1400"",""1514.00""],[""0.1500"",""502.25""],[""0.1600"",""1124.19""],[""0.1700"",""591.00""],[""0.1800"",""583.45""],[""0.1900"",""75.00""]]"
2026-05-16T03:09:40.585Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.73,0.75,0.25,0.27,0.74,0.75,199793.90,110792.22,241.47,254.14,"[[""0.7100"",""100.00""],[""0.7200"",""100.00""],[""0.7300"",""740.65""],[""0.7400"",""1419.57""],[""0.7500"",""900.00""],[""0.7600"",""100.00""],[""0.7700"",""138.00""],[""0.7800"",""1105.50""],[""0.7900"",""595.93""],[""0.8000"",""241.47""]]","[[""0.1000"",""265.61""],[""0.1100"",""211.15""],[""0.1200"",""185.00""],[""0.1300"",""1251.00""],[""0.1400"",""1917.00""],[""0.1500"",""502.25""],[""0.1600"",""124.00""],[""0.1700"",""1601.19""],[""0.1800"",""829.00""],[""0.1900"",""254.14""]]"
2026-05-16T03:09:42.597Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.73,0.75,0.25,0.27,0.74,0.75,199793.90,110792.22,333.42,1087.4,"[[""0.7000"",""46.17""],[""0.7100"",""250.00""],[""0.7200"",""100.00""],[""0.7300"",""660.22""],[""0.7400"",""2750.50""],[""0.7500"",""900.00""],[""0.7600"",""100.00""],[""0.7700"",""68.00""],[""0.7800"",""5.00""],[""0.7900"",""333.42""]]","[[""0.1100"",""211.15""],[""0.1200"",""110.00""],[""0.1300"",""1251.00""],[""0.1400"",""1440.00""],[""0.1500"",""906.25""],[""0.1600"",""274.00""],[""0.1700"",""110.00""],[""0.1800"",""481.00""],[""0.1900"",""464.14""],[""0.2000"",""1087.40""]]"
2026-05-16T03:09:44.575Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.78,0.79,0.21,0.22,0.785,0.79,206339.94,112263.32,270.91,36.05,"[[""0.6900"",""127.44""],[""0.7000"",""420.17""],[""0.7100"",""100.00""],[""0.7200"",""250.00""],[""0.7300"",""660.22""],[""0.7400"",""100.00""],[""0.7500"",""2750.50""],[""0.7600"",""134.00""],[""0.7700"",""114.00""],[""0.7800"",""270.91""]]","[[""0.1200"",""110.00""],[""0.1300"",""1251.00""],[""0.1400"",""1835.00""],[""0.1500"",""656.25""],[""0.1600"",""126.00""],[""0.1700"",""110.00""],[""0.1800"",""400.00""],[""0.1900"",""564.14""],[""0.2000"",""1070.40""],[""0.2100"",""36.05""]]"
2026-05-16T03:09:46.598Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.78,0.79,0.21,0.22,0.785,0.79,206339.94,112263.32,195.0,1938.58,"[[""0.7000"",""420.17""],[""0.7100"",""100.00""],[""0.7200"",""100.00""],[""0.7300"",""740.65""],[""0.7400"",""169.57""],[""0.7500"",""3155.50""],[""0.7600"",""124.00""],[""0.7700"",""511.00""],[""0.7800"",""175.00""],[""0.7900"",""195.00""]]","[[""0.1000"",""265.61""],[""0.1100"",""221.15""],[""0.1200"",""110.00""],[""0.1300"",""1251.00""],[""0.1400"",""650.00""],[""0.1500"",""1754.25""],[""0.1600"",""124.00""],[""0.1700"",""115.00""],[""0.1800"",""481.00""],[""0.1900"",""1938.58""]]"
2026-05-16T03:09:48.592Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.78,0.79,0.21,0.22,0.785,0.79,206339.94,112263.32,10.0,240.95,"[[""0.7100"",""100.00""],[""0.7200"",""250.00""],[""0.7300"",""665.65""],[""0.7400"",""169.57""],[""0.7500"",""924.00""],[""0.7600"",""1100.50""],[""0.7700"",""114.00""],[""0.7800"",""100.00""],[""0.7900"",""208.00""],[""0.8000"",""10.00""]]","[[""0.0980"",""100.00""],[""0.1000"",""265.61""],[""0.1100"",""211.15""],[""0.1200"",""110.00""],[""0.1300"",""1251.00""],[""0.1400"",""504.00""],[""0.1500"",""652.25""],[""0.1600"",""134.00""],[""0.1700"",""140.00""],[""0.1800"",""240.95""]]"
2026-05-16T03:09:50.594Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.78,0.79,0.21,0.22,0.785,0.79,206339.94,112263.32,21.0,20.0,"[[""0.7400"",""100.00""],[""0.7500"",""100.00""],[""0.7600"",""100.00""],[""0.7700"",""114.00""],[""0.7800"",""100.00""],[""0.7900"",""1184.27""],[""0.8000"",""100.00""],[""0.8100"",""195.00""],[""0.8200"",""287.00""],[""0.8300"",""21.00""]]","[[""0.0940"",""100.00""],[""0.0960"",""100.00""],[""0.0980"",""100.00""],[""0.1000"",""265.61""],[""0.1100"",""211.15""],[""0.1200"",""185.00""],[""0.1300"",""1206.00""],[""0.1400"",""763.00""],[""0.1500"",""1514.25""],[""0.1600"",""20.00""]]"
2026-05-16T03:09:52.591Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.78,0.79,0.21,0.22,0.785,0.79,206339.94,112263.32,305.0,420.0,"[[""0.7500"",""250.00""],[""0.7600"",""100.00""],[""0.7700"",""110.00""],[""0.7800"",""169.57""],[""0.7900"",""101.77""],[""0.8000"",""105.00""],[""0.8100"",""110.00""],[""0.8200"",""100.00""],[""0.8300"",""1100.50""],[""0.8400"",""305.00""]]","[[""0.0920"",""100.00""],[""0.0940"",""175.00""],[""0.0960"",""100.00""],[""0.0980"",""500.00""],[""0.1000"",""269.61""],[""0.1100"",""213.15""],[""0.1200"",""1291.00""],[""0.1300"",""1211.00""],[""0.1400"",""100.00""],[""0.1500"",""420.00""]]"
2026-05-16T03:09:54.599Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.78,0.79,0.21,0.22,0.785,0.79,206339.94,112263.32,334.82,111.56,"[[""0.7500"",""499.00""],[""0.7600"",""100.00""],[""0.7700"",""329.57""],[""0.7800"",""1350.00""],[""0.7900"",""97.77""],[""0.8000"",""128.00""],[""0.8100"",""110.00""],[""0.8200"",""181.00""],[""0.8300"",""1510.50""],[""0.8400"",""334.82""]]","[[""0.0910"",""1250.00""],[""0.0920"",""100.00""],[""0.0940"",""100.00""],[""0.0960"",""100.00""],[""0.0980"",""175.00""],[""0.1000"",""415.61""],[""0.1100"",""690.15""],[""0.1200"",""1510.00""],[""0.1300"",""2054.00""],[""0.1500"",""111.56""]]"
2026-05-16T03:09:56.599Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.78,0.79,0.21,0.22,0.785,0.79,206339.94,112263.32,25.41,836.78,"[[""0.7900"",""322.77""],[""0.8000"",""928.00""],[""0.8100"",""110.00""],[""0.8200"",""2350.00""],[""0.8300"",""100.00""],[""0.8400"",""100.00""],[""0.8500"",""191.00""],[""0.8600"",""1682.06""],[""0.8700"",""266.00""],[""0.8800"",""25.41""]]","[[""0.0800"",""359.00""],[""0.0820"",""900.00""],[""0.0840"",""100.00""],[""0.0860"",""100.00""],[""0.0880"",""101.00""],[""0.0900"",""1117.00""],[""0.0920"",""1350.00""],[""0.0960"",""100.00""],[""0.1000"",""863.61""],[""0.1100"",""836.78""]]"
2026-05-16T03:09:58.598Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.78,0.79,0.21,0.22,0.785,0.79,206339.94,112263.32,403.0,228.0,"[[""0.7700"",""150.00""],[""0.7800"",""169.57""],[""0.7900"",""247.77""],[""0.8000"",""979.00""],[""0.8100"",""130.00""],[""0.8200"",""2350.00""],[""0.8300"",""100.00""],[""0.8400"",""1100.03""],[""0.8500"",""326.00""],[""0.8600"",""403.00""]]","[[""0.0860"",""100.00""],[""0.0880"",""101.00""],[""0.0900"",""117.00""],[""0.0910"",""1250.00""],[""0.0920"",""100.00""],[""0.0960"",""100.00""],[""0.1000"",""2063.61""],[""0.1100"",""845.78""],[""0.1200"",""92.00""],[""0.1300"",""228.00""]]"
2026-05-16T03:10:00.599Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.78,0.79,0.21,0.22,0.785,0.79,206339.94,112263.32,73.36,198.0,"[[""0.7800"",""173.57""],[""0.7900"",""287.77""],[""0.8000"",""175.00""],[""0.8100"",""930.00""],[""0.8200"",""2350.00""],[""0.8300"",""100.00""],[""0.8400"",""223.00""],[""0.8500"",""241.00""],[""0.8600"",""1835.21""],[""0.8700"",""73.36""]]","[[""0.0820"",""100.00""],[""0.0840"",""100.00""],[""0.0860"",""100.00""],[""0.0880"",""101.00""],[""0.0900"",""2367.00""],[""0.0920"",""100.00""],[""0.0960"",""100.00""],[""0.1000"",""832.61""],[""0.1100"",""656.00""],[""0.1200"",""198.00""]]"
2026-05-16T03:10:02.603Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.78,0.79,0.21,0.22,0.785,0.79,206339.94,112263.32,162.27,639.0,"[[""0.7900"",""209.34""],[""0.8000"",""250.00""],[""0.8100"",""130.00""],[""0.8200"",""1175.00""],[""0.8300"",""1350.00""],[""0.8400"",""223.00""],[""0.8500"",""264.00""],[""0.8600"",""1089.21""],[""0.8700"",""824.36""],[""0.8800"",""162.27""]]","[[""0.0840"",""100.00""],[""0.0850"",""1250.00""],[""0.0860"",""100.00""],[""0.0880"",""101.00""],[""0.0900"",""1517.00""],[""0.0920"",""100.00""],[""0.0930"",""10.00""],[""0.0960"",""102.00""],[""0.1000"",""420.61""],[""0.1100"",""639.00""]]"
2026-05-16T03:10:04.590Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.78,0.79,0.21,0.22,0.785,0.79,206339.94,112263.32,691.28,75.0,"[[""0.7800"",""104.00""],[""0.7900"",""169.34""],[""0.8000"",""764.00""],[""0.8100"",""355.00""],[""0.8200"",""1474.00""],[""0.8300"",""1350.00""],[""0.8400"",""1228.03""],[""0.8500"",""183.00""],[""0.8600"",""99.18""],[""0.8700"",""691.28""]]","[[""0.0860"",""100.00""],[""0.0880"",""501.00""],[""0.0900"",""137.00""],[""0.0920"",""100.00""],[""0.0930"",""2.00""],[""0.0960"",""100.00""],[""0.0970"",""81.00""],[""0.1000"",""416.61""],[""0.1100"",""1279.75""],[""0.1200"",""75.00""]]"
2026-05-16T03:10:06.594Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.78,0.79,0.21,0.22,0.785,0.79,206339.94,112263.32,756.0,1130.14,"[[""0.7800"",""728.00""],[""0.7900"",""169.34""],[""0.8000"",""624.00""],[""0.8100"",""130.00""],[""0.8200"",""1140.00""],[""0.8300"",""900.00""],[""0.8400"",""1228.03""],[""0.8500"",""207.00""],[""0.8600"",""89.18""],[""0.8700"",""756.00""]]","[[""0.0860"",""100.00""],[""0.0880"",""101.00""],[""0.0900"",""113.00""],[""0.0910"",""400.00""],[""0.0920"",""100.00""],[""0.0940"",""2.00""],[""0.0960"",""100.00""],[""0.0970"",""10.00""],[""0.1000"",""701.61""],[""0.1100"",""1130.14""]]"
2026-05-16T03:10:08.585Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.78,0.79,0.21,0.22,0.785,0.79,206339.94,112263.32,303.0,75.0,"[[""0.7800"",""728.00""],[""0.7900"",""169.34""],[""0.8000"",""699.00""],[""0.8100"",""110.00""],[""0.8200"",""1140.00""],[""0.8300"",""900.00""],[""0.8400"",""1478.00""],[""0.8500"",""1207.03""],[""0.8600"",""611.29""],[""0.8700"",""303.00""]]","[[""0.0860"",""100.00""],[""0.0880"",""101.00""],[""0.0900"",""113.00""],[""0.0910"",""400.00""],[""0.0920"",""100.00""],[""0.0930"",""2.00""],[""0.0960"",""100.00""],[""0.1000"",""440.61""],[""0.1100"",""1106.96""],[""0.1200"",""75.00""]]"
2026-05-16T03:10:10.583Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.78,0.79,0.21,0.22,0.785,0.79,206339.94,112263.32,1902.32,91.36,"[[""0.7700"",""110.00""],[""0.7800"",""724.00""],[""0.7900"",""169.34""],[""0.8000"",""474.00""],[""0.8100"",""260.00""],[""0.8200"",""1144.00""],[""0.8300"",""900.00""],[""0.8400"",""1478.00""],[""0.8500"",""288.00""],[""0.8600"",""1902.32""]]","[[""0.0860"",""100.00""],[""0.0880"",""501.00""],[""0.0890"",""3.00""],[""0.0900"",""1113.96""],[""0.0920"",""102.00""],[""0.0960"",""100.00""],[""0.1000"",""440.61""],[""0.1100"",""377.03""],[""0.1200"",""27.00""],[""0.1300"",""91.36""]]"
2026-05-16T03:10:12.583Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.78,0.79,0.21,0.22,0.785,0.79,206339.94,112263.32,583.0,63.0,"[[""0.7800"",""728.00""],[""0.7900"",""99.77""],[""0.8000"",""543.57""],[""0.8100"",""260.00""],[""0.8200"",""1100.00""],[""0.8300"",""940.00""],[""0.8400"",""1478.00""],[""0.8500"",""207.00""],[""0.8600"",""44.29""],[""0.8700"",""583.00""]]","[[""0.0840"",""100.00""],[""0.0860"",""100.00""],[""0.0880"",""101.00""],[""0.0900"",""103.00""],[""0.0920"",""102.00""],[""0.0960"",""100.00""],[""0.0990"",""100.00""],[""0.1000"",""463.61""],[""0.1100"",""1490.00""],[""0.1200"",""63.00""]]"
2026-05-16T03:10:14.591Z,KXBTC15M-26MAY152315-15,BTC price up in next 15 mins?,KXBTC15M-26MAY152315,2026-05-16T03:15:00Z,active,0.88,0.89,0.11,0.12,0.885,0.89,218403.16,114427.41,75.0,368.2,"[[""0.7900"",""169.34""],[""0.8000"",""474.00""],[""0.8100"",""260.00""],[""0.8200"",""1100.00""],[""0.8300"",""940.00""],[""0.8400"",""1473.00""],[""0.8500"",""207.00""],[""0.8600"",""296.29""],[""0.8700"",""1663.19""],[""0.8800"",""75.00""]]","[[""0.0840"",""100.00""],[""0.0860"",""500.00""],[""0.0880"",""101.00""],[""0.0900"",""1103.00""],[""0.0910"",""2.00""],[""0.0920"",""100.00""],[""0.0960"",""100.00""],[""0.0990"",""300.00""],[""0.1000"",""431.61""],[""0.1100"",""368.20""]]"
