timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T10:24:45.561Z,btc-updown-15m-1778926500,"Bitcoin Up or Down - May 16, 6:15AM-6:30AM ET",btc-updown-15m-1778926500,2026-05-16T10:30:00Z,,0.44,0.45,0.82,0.83,0.445,0.45,10804.373671999996,,167.84,260.88,"[[0.01,""2802.01""],[0.02,""2255.58""],[0.03,""981.44""],[0.04,""292.96""],[0.05,""673.2""],[0.06,""239.54""],[0.07,""245.39""],[0.08,""91.29""],[0.09,""128.84""],[0.1,""174.29""],[0.11,""424.7""],[0.12,""838.74""],[0.13,""252.2""],[0.14,""237.05""],[0.15,""136.26""],[0.16,""214.3""],[0.17,""167.84""]]","[[0.01,""2569.58""],[0.02,""1533.32""],[0.03,""874.44""],[0.04,""172.26""],[0.05,""568.21""],[0.06,""119.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""105.72""],[0.1,""83.63""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""53.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""49.3""],[0.31,""64""],[0.32,""53.8""],[0.33,""88.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""80""],[0.41,""74.8""],[0.42,""54.6""],[0.43,""94.4""],[0.44,""99.01""],[0.45,""67.1""],[0.46,""533.1""],[0.47,""599.31""],[0.48,""563""],[0.49,""582.18""],[0.5,""106.98""],[0.51,""77""],[0.52,""57""],[0.53,""77""],[0.54,""62.1""],[0.55,""82.1""],[0.56,""267.2""],[0.57,""82.2""],[0.58,""572.3""],[0.59,""198.4""],[0.6,""472.5""],[0.61,""182.6""],[0.62,""162.7""],[0.63,""200.8""],[0.64,""154.11""],[0.65,""183.2""],[0.66,""168.42""],[0.67,""193.6""],[0.68,""186.15""],[0.69,""184""],[0.7,""45""],[0.71,""55""],[0.72,""183.32""],[0.73,""338.61""],[0.74,""177.3""],[0.75,""81""],[0.76,""125""],[0.77,""80.94""],[0.78,""125.8""],[0.79,""94.8""],[0.8,""108.8""],[0.81,""127.8""],[0.82,""260.88""]]"
2026-05-16T10:24:47.548Z,btc-updown-15m-1778926500,"Bitcoin Up or Down - May 16, 6:15AM-6:30AM ET",btc-updown-15m-1778926500,2026-05-16T10:30:00Z,,0.44,0.45,0.82,0.83,0.445,0.45,10804.373671999996,,173.36,15.0,"[[0.01,""2802.01""],[0.02,""1755.58""],[0.03,""981.44""],[0.04,""292.96""],[0.05,""673.2""],[0.06,""239.54""],[0.07,""245.39""],[0.08,""78.29""],[0.09,""140.84""],[0.1,""114.29""],[0.11,""324.7""],[0.12,""813.74""],[0.13,""264.2""],[0.14,""230.05""],[0.15,""263.53""],[0.16,""171.05""],[0.17,""173.36""]]","[[0.01,""2569.58""],[0.02,""1533.32""],[0.03,""874.44""],[0.04,""172.26""],[0.05,""568.21""],[0.06,""119.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""105.72""],[0.1,""83.63""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""53.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""49.3""],[0.31,""64""],[0.32,""53.8""],[0.33,""88.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""80""],[0.41,""74.8""],[0.42,""54.6""],[0.43,""94.4""],[0.44,""99.01""],[0.45,""567.1""],[0.46,""533.1""],[0.47,""599.31""],[0.48,""563""],[0.49,""82.18""],[0.5,""106.98""],[0.51,""77""],[0.52,""57""],[0.53,""77""],[0.54,""62.1""],[0.55,""82.1""],[0.56,""267.2""],[0.57,""82.2""],[0.58,""572.3""],[0.59,""193.4""],[0.6,""477.5""],[0.61,""182.6""],[0.62,""162.7""],[0.63,""200.8""],[0.64,""154.11""],[0.65,""183.2""],[0.66,""168.42""],[0.67,""193.6""],[0.68,""186.15""],[0.69,""304""],[0.7,""179.3""],[0.71,""220""],[0.72,""183.32""],[0.73,""298.61""],[0.74,""177.3""],[0.75,""81""],[0.76,""90""],[0.77,""120.94""],[0.78,""140.8""],[0.79,""129.8""],[0.8,""133.8""],[0.81,""110""],[0.82,""15""]]"
2026-05-16T10:24:49.574Z,btc-updown-15m-1778926500,"Bitcoin Up or Down - May 16, 6:15AM-6:30AM ET",btc-updown-15m-1778926500,2026-05-16T10:30:00Z,,0.44,0.45,0.81,0.82,0.445,0.45,10804.373671999996,,75.68,29.73,"[[0.01,""2802.01""],[0.02,""2255.58""],[0.03,""981.44""],[0.04,""292.96""],[0.05,""673.2""],[0.06,""239.54""],[0.07,""245.39""],[0.08,""78.29""],[0.09,""140.84""],[0.1,""114.29""],[0.11,""324.7""],[0.12,""868.74""],[0.13,""389.2""],[0.14,""130.05""],[0.15,""230.26""],[0.16,""237.55""],[0.17,""177.89""],[0.18,""75.68""]]","[[0.01,""2569.58""],[0.02,""1533.32""],[0.03,""874.44""],[0.04,""172.26""],[0.05,""568.21""],[0.06,""119.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""105.72""],[0.1,""83.63""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""53.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""49.3""],[0.31,""64""],[0.32,""53.8""],[0.33,""88.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""80""],[0.41,""74.8""],[0.42,""54.6""],[0.43,""94.4""],[0.44,""599.01""],[0.45,""567.1""],[0.46,""533.1""],[0.47,""99.31""],[0.48,""63""],[0.49,""82.18""],[0.5,""106.98""],[0.51,""77""],[0.52,""57""],[0.53,""77""],[0.54,""62.1""],[0.55,""82.1""],[0.56,""267.2""],[0.57,""82.2""],[0.58,""572.3""],[0.59,""193.4""],[0.6,""477.5""],[0.61,""182.6""],[0.62,""162.7""],[0.63,""200.8""],[0.64,""154.11""],[0.65,""183.2""],[0.66,""168.42""],[0.67,""193.6""],[0.68,""178.8""],[0.69,""304""],[0.7,""179.3""],[0.71,""220""],[0.72,""63.32""],[0.73,""298.61""],[0.74,""177.3""],[0.75,""81""],[0.76,""80""],[0.77,""170.94""],[0.78,""135.8""],[0.79,""184.8""],[0.8,""138.8""],[0.81,""29.73""]]"
2026-05-16T10:24:51.544Z,btc-updown-15m-1778926500,"Bitcoin Up or Down - May 16, 6:15AM-6:30AM ET",btc-updown-15m-1778926500,2026-05-16T10:30:00Z,,0.44,0.45,0.81,0.82,0.445,0.45,10804.373671999996,,65.57,13.73,"[[0.01,""2802.01""],[0.02,""2255.58""],[0.03,""981.44""],[0.04,""292.96""],[0.05,""673.2""],[0.06,""239.54""],[0.07,""245.39""],[0.08,""211.29""],[0.09,""117.72""],[0.1,""334.3""],[0.11,""514.7""],[0.12,""468.74""],[0.13,""147.2""],[0.14,""57.05""],[0.15,""325.26""],[0.16,""207.55""],[0.17,""52.89""],[0.18,""65.57""]]","[[0.01,""2569.58""],[0.02,""1533.32""],[0.03,""874.44""],[0.04,""172.26""],[0.05,""568.21""],[0.06,""119.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""105.72""],[0.1,""83.63""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""53.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""49.3""],[0.31,""64""],[0.32,""53.8""],[0.33,""88.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""80""],[0.41,""74.8""],[0.42,""54.6""],[0.43,""94.4""],[0.44,""599.01""],[0.45,""567.1""],[0.46,""533.1""],[0.47,""99.31""],[0.48,""63""],[0.49,""82.18""],[0.5,""106.98""],[0.51,""77""],[0.52,""57""],[0.53,""77""],[0.54,""62.1""],[0.55,""82.1""],[0.56,""67.2""],[0.57,""82.2""],[0.58,""572.3""],[0.59,""198.4""],[0.6,""472.5""],[0.61,""182.6""],[0.62,""162.7""],[0.63,""200.8""],[0.64,""154.11""],[0.65,""183.2""],[0.66,""168.42""],[0.67,""183.6""],[0.68,""168.8""],[0.69,""294""],[0.7,""219.3""],[0.71,""194.6""],[0.72,""79.82""],[0.73,""218.61""],[0.74,""250""],[0.75,""81""],[0.76,""120""],[0.77,""80.94""],[0.78,""125.8""],[0.79,""88.8""],[0.8,""113.8""],[0.81,""13.73""]]"
2026-05-16T10:24:53.530Z,btc-updown-15m-1778926500,"Bitcoin Up or Down - May 16, 6:15AM-6:30AM ET",btc-updown-15m-1778926500,2026-05-16T10:30:00Z,,0.44,0.45,0.81,0.82,0.445,0.45,10804.373671999996,,43.3,68.73,"[[0.01,""2797.01""],[0.02,""2250.58""],[0.03,""976.44""],[0.04,""287.96""],[0.05,""668.2""],[0.06,""234.54""],[0.07,""245.39""],[0.08,""216.29""],[0.09,""142.72""],[0.1,""109.3""],[0.11,""509.7""],[0.12,""388.74""],[0.13,""327.2""],[0.14,""157.05""],[0.15,""325.26""],[0.16,""194.75""],[0.17,""65.69""],[0.18,""43.3""]]","[[0.01,""2564.58""],[0.02,""1528.32""],[0.03,""869.44""],[0.04,""167.26""],[0.05,""563.21""],[0.06,""114.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""105.72""],[0.1,""83.63""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""53.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""49.3""],[0.31,""64""],[0.32,""53.8""],[0.33,""88.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""80""],[0.41,""74.8""],[0.42,""54.6""],[0.43,""94.4""],[0.44,""599.01""],[0.45,""567.1""],[0.46,""533.1""],[0.47,""99.31""],[0.48,""63""],[0.49,""82.18""],[0.5,""106.98""],[0.51,""77""],[0.52,""57""],[0.53,""77""],[0.54,""62.1""],[0.55,""82.1""],[0.56,""67.2""],[0.57,""82.2""],[0.58,""572.3""],[0.59,""198.4""],[0.6,""472.5""],[0.61,""182.6""],[0.62,""162.7""],[0.63,""200.8""],[0.64,""154.11""],[0.65,""183.2""],[0.66,""168.42""],[0.67,""183.6""],[0.68,""168.8""],[0.69,""294""],[0.7,""99.3""],[0.71,""69.6""],[0.72,""79.82""],[0.73,""218.61""],[0.74,""250""],[0.75,""56""],[0.76,""120""],[0.77,""100.94""],[0.78,""125.8""],[0.79,""88.8""],[0.8,""63.8""],[0.81,""68.73""]]"
2026-05-16T10:24:55.528Z,btc-updown-15m-1778926500,"Bitcoin Up or Down - May 16, 6:15AM-6:30AM ET",btc-updown-15m-1778926500,2026-05-16T10:30:00Z,,0.44,0.45,0.81,0.82,0.445,0.45,10804.373671999996,,115.43,38.73,"[[0.01,""2797.01""],[0.02,""2250.58""],[0.03,""976.44""],[0.04,""287.96""],[0.05,""668.2""],[0.06,""234.54""],[0.07,""245.39""],[0.08,""216.29""],[0.09,""142.72""],[0.1,""299.29""],[0.11,""518.8""],[0.12,""388.74""],[0.13,""327.2""],[0.14,""165.05""],[0.15,""299.26""],[0.16,""174.75""],[0.17,""92.89""],[0.18,""115.43""]]","[[0.01,""2564.58""],[0.02,""1528.32""],[0.03,""869.44""],[0.04,""167.26""],[0.05,""563.21""],[0.06,""114.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""105.72""],[0.1,""83.63""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""53.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""49.3""],[0.31,""64""],[0.32,""53.8""],[0.33,""88.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""80""],[0.41,""74.8""],[0.42,""554.6""],[0.43,""594.4""],[0.44,""599.01""],[0.45,""567.1""],[0.46,""533.1""],[0.47,""99.31""],[0.48,""63""],[0.49,""82.18""],[0.5,""106.98""],[0.51,""77""],[0.52,""57""],[0.53,""77""],[0.54,""62.1""],[0.55,""82.1""],[0.56,""267.2""],[0.57,""87.2""],[0.58,""572.3""],[0.59,""193.4""],[0.6,""472.5""],[0.61,""182.6""],[0.62,""162.7""],[0.63,""200.8""],[0.64,""154.11""],[0.65,""183.2""],[0.66,""168.42""],[0.67,""283.6""],[0.68,""168.8""],[0.69,""201.25""],[0.7,""219.3""],[0.71,""175""],[0.72,""163.32""],[0.73,""58.61""],[0.74,""190""],[0.75,""156""],[0.76,""120""],[0.77,""100.94""],[0.78,""110.8""],[0.79,""82.8""],[0.8,""126.8""],[0.81,""38.73""]]"
2026-05-16T10:24:57.535Z,btc-updown-15m-1778926500,"Bitcoin Up or Down - May 16, 6:15AM-6:30AM ET",btc-updown-15m-1778926500,2026-05-16T10:30:00Z,,0.44,0.45,0.81,0.82,0.445,0.45,10804.373671999996,,112.36,35.0,"[[0.01,""2797.01""],[0.02,""2250.58""],[0.03,""976.44""],[0.04,""287.96""],[0.05,""668.2""],[0.06,""234.54""],[0.07,""245.39""],[0.08,""216.29""],[0.09,""142.72""],[0.1,""299.29""],[0.11,""518.8""],[0.12,""388.74""],[0.13,""282.2""],[0.14,""210.05""],[0.15,""271.51""],[0.16,""203.25""],[0.17,""86.5""],[0.18,""112.36""]]","[[0.01,""2564.58""],[0.02,""1528.32""],[0.03,""869.44""],[0.04,""167.26""],[0.05,""563.21""],[0.06,""114.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""105.72""],[0.1,""83.63""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""53.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""49.3""],[0.31,""64""],[0.32,""53.8""],[0.33,""88.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""80""],[0.41,""74.8""],[0.42,""54.6""],[0.43,""594.4""],[0.44,""599.01""],[0.45,""567.1""],[0.46,""533.1""],[0.47,""99.31""],[0.48,""63""],[0.49,""82.18""],[0.5,""106.98""],[0.51,""77""],[0.52,""57""],[0.53,""77""],[0.54,""62.1""],[0.55,""82.1""],[0.56,""267.2""],[0.57,""87.2""],[0.58,""572.3""],[0.59,""188.4""],[0.6,""477.5""],[0.61,""182.6""],[0.62,""162.7""],[0.63,""200.8""],[0.64,""154.11""],[0.65,""183.2""],[0.66,""168.42""],[0.67,""283.6""],[0.68,""168.8""],[0.69,""81.25""],[0.7,""111.1""],[0.71,""75""],[0.72,""163.32""],[0.73,""58.61""],[0.74,""190""],[0.75,""156""],[0.76,""125""],[0.77,""100.94""],[0.78,""110.8""],[0.79,""82.8""],[0.8,""71.8""],[0.81,""35""]]"
2026-05-16T10:24:59.544Z,btc-updown-15m-1778926500,"Bitcoin Up or Down - May 16, 6:15AM-6:30AM ET",btc-updown-15m-1778926500,2026-05-16T10:30:00Z,,0.44,0.45,0.81,0.82,0.445,0.45,10804.373671999996,,118.57,40.0,"[[0.01,""2797.01""],[0.02,""2250.58""],[0.03,""976.44""],[0.04,""287.96""],[0.05,""648.2""],[0.06,""234.54""],[0.07,""245.39""],[0.08,""216.29""],[0.09,""142.72""],[0.1,""299.29""],[0.11,""518.8""],[0.12,""388.74""],[0.13,""282.2""],[0.14,""261.05""],[0.15,""219.51""],[0.16,""178.25""],[0.17,""86.5""],[0.18,""118.57""]]","[[0.01,""2564.58""],[0.02,""1528.32""],[0.03,""869.44""],[0.04,""167.26""],[0.05,""543.21""],[0.06,""114.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""105.72""],[0.1,""83.63""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""53.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""49.3""],[0.31,""64""],[0.32,""53.8""],[0.33,""88.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""80""],[0.41,""74.8""],[0.42,""54.6""],[0.43,""594.4""],[0.44,""599.01""],[0.45,""567.1""],[0.46,""533.1""],[0.47,""99.31""],[0.48,""63""],[0.49,""82.18""],[0.5,""106.98""],[0.51,""77""],[0.52,""57""],[0.53,""77""],[0.54,""62.1""],[0.55,""82.1""],[0.56,""267.2""],[0.57,""87.2""],[0.58,""572.3""],[0.59,""188.4""],[0.6,""477.5""],[0.61,""182.6""],[0.62,""162.7""],[0.63,""200.8""],[0.64,""154.11""],[0.65,""183.2""],[0.66,""168.42""],[0.67,""283.6""],[0.68,""168.8""],[0.69,""201.25""],[0.7,""111.1""],[0.71,""75""],[0.72,""163.32""],[0.73,""58.61""],[0.74,""190""],[0.75,""156""],[0.76,""125""],[0.77,""100.94""],[0.78,""110.8""],[0.79,""82.8""],[0.8,""102""],[0.81,""40""]]"
2026-05-16T10:25:01.596Z,btc-updown-15m-1778926500,"Bitcoin Up or Down - May 16, 6:15AM-6:30AM ET",btc-updown-15m-1778926500,2026-05-16T10:30:00Z,,0.44,0.45,0.76,0.81,0.445,0.45,10804.373671999996,,218.8,6.35,"[[0.01,""2792.01""],[0.02,""2250.58""],[0.03,""1476.44""],[0.04,""287.96""],[0.05,""638.2""],[0.06,""234.54""],[0.07,""245.39""],[0.08,""198.29""],[0.09,""132.72""],[0.1,""73.29""],[0.11,""113.8""],[0.12,""79.74""],[0.13,""94.2""],[0.14,""162.05""],[0.15,""209.26""],[0.16,""71.25""],[0.17,""96.89""],[0.18,""218.8""]]","[[0.01,""2564.58""],[0.02,""1578.32""],[0.03,""869.44""],[0.04,""167.26""],[0.05,""543.21""],[0.06,""114.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""105.72""],[0.1,""83.63""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""53.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""49.3""],[0.31,""64""],[0.32,""53.8""],[0.33,""88.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""62.9""],[0.38,""542.7""],[0.39,""62.6""],[0.4,""80""],[0.41,""74.8""],[0.42,""54.6""],[0.43,""74.4""],[0.44,""99.01""],[0.45,""67.1""],[0.46,""33.1""],[0.47,""99.31""],[0.48,""63""],[0.49,""82.18""],[0.5,""106.98""],[0.51,""77""],[0.52,""57""],[0.53,""77""],[0.54,""62.1""],[0.55,""82.1""],[0.56,""67.2""],[0.57,""87.2""],[0.58,""167.3""],[0.59,""182.4""],[0.6,""155""],[0.61,""210""],[0.62,""170""],[0.63,""87.9""],[0.64,""21.11""],[0.65,""50""],[0.66,""35.02""],[0.67,""50""],[0.68,""35""],[0.69,""60""],[0.7,""40""],[0.71,""50""],[0.72,""58.32""],[0.73,""33.61""],[0.74,""10""],[0.76,""6.35""]]"
2026-05-16T10:25:03.551Z,btc-updown-15m-1778926500,"Bitcoin Up or Down - May 16, 6:15AM-6:30AM ET",btc-updown-15m-1778926500,2026-05-16T10:30:00Z,,0.44,0.45,0.73,0.76,0.445,0.45,10804.373671999996,,5.65,5.03,"[[0.01,""2667.01""],[0.02,""2130.58""],[0.03,""1356.44""],[0.04,""167.96""],[0.05,""518.2""],[0.06,""114.54""],[0.07,""125.39""],[0.08,""78.29""],[0.09,""132.72""],[0.1,""73.29""],[0.11,""104.7""],[0.12,""84.74""],[0.13,""94.2""],[0.14,""262.05""],[0.15,""209.26""],[0.16,""493.55""],[0.17,""455.93""],[0.18,""149.09""],[0.19,""152.9""],[0.2,""55""],[0.21,""29.12""],[0.22,""20""],[0.23,""5""],[0.24,""5.65""]]","[[0.01,""2559.58""],[0.02,""1578.32""],[0.03,""869.44""],[0.04,""167.26""],[0.05,""533.21""],[0.06,""114.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""105.72""],[0.1,""83.63""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""53.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""49.3""],[0.31,""64""],[0.32,""53.8""],[0.33,""88.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""562.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""80""],[0.41,""74.8""],[0.42,""54.6""],[0.43,""74.4""],[0.44,""99.01""],[0.45,""67.1""],[0.46,""33.1""],[0.47,""299.31""],[0.48,""63""],[0.49,""482.18""],[0.5,""106.98""],[0.51,""377""],[0.52,""62""],[0.53,""77""],[0.54,""62.1""],[0.55,""82.1""],[0.56,""62.2""],[0.57,""82.2""],[0.58,""35""],[0.59,""50""],[0.6,""35""],[0.61,""70""],[0.62,""150""],[0.63,""95.84""],[0.64,""21.11""],[0.65,""50""],[0.66,""130.02""],[0.67,""45""],[0.68,""70""],[0.69,""55""],[0.7,""35""],[0.71,""25""],[0.72,""20.32""],[0.73,""5.03""]]"
2026-05-16T10:25:05.550Z,btc-updown-15m-1778926500,"Bitcoin Up or Down - May 16, 6:15AM-6:30AM ET",btc-updown-15m-1778926500,2026-05-16T10:30:00Z,,0.44,0.45,0.75,0.76,0.445,0.45,10804.373671999996,,76.0,155.27,"[[0.01,""2677.01""],[0.02,""2130.58""],[0.03,""1356.44""],[0.04,""667.96""],[0.05,""503.2""],[0.06,""114.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""117.72""],[0.1,""83.29""],[0.11,""99.7""],[0.12,""88.74""],[0.13,""102.2""],[0.14,""65.05""],[0.15,""188.93""],[0.16,""60.55""],[0.17,""199.19""],[0.18,""387.89""],[0.19,""281.77""],[0.2,""342.6""],[0.21,""225.1""],[0.22,""234.39""],[0.23,""75.49""],[0.24,""76""]]","[[0.01,""2564.58""],[0.02,""1578.32""],[0.03,""869.44""],[0.04,""167.26""],[0.05,""533.21""],[0.06,""114.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""105.72""],[0.1,""83.63""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""53.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""49.3""],[0.31,""64""],[0.32,""53.8""],[0.33,""88.6""],[0.34,""43.4""],[0.35,""63.2""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""80""],[0.41,""74.8""],[0.42,""54.6""],[0.43,""74.4""],[0.44,""99.01""],[0.45,""67.1""],[0.46,""33.1""],[0.47,""79.31""],[0.48,""43""],[0.49,""62.18""],[0.5,""112.98""],[0.51,""87""],[0.52,""62""],[0.53,""82""],[0.54,""62.1""],[0.55,""82.1""],[0.56,""62.2""],[0.57,""82.2""],[0.58,""55""],[0.59,""70""],[0.6,""155""],[0.61,""190""],[0.62,""170""],[0.63,""215.84""],[0.64,""241.11""],[0.65,""55""],[0.66,""130.02""],[0.67,""90""],[0.68,""150""],[0.69,""340""],[0.7,""170""],[0.71,""308.92""],[0.72,""162.8""],[0.73,""87.8""],[0.74,""45.8""],[0.75,""155.27""]]"
