timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T11:49:18.143Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.29,0.3,0.7,0.71,0.295,0.29,51036.49,27548.52,75.0,66.11,"[[""0.1900"",""240.00""],[""0.2000"",""279.00""],[""0.2100"",""150.00""],[""0.2200"",""218.91""],[""0.2300"",""167.00""],[""0.2400"",""550.00""],[""0.2500"",""151.00""],[""0.2600"",""2672.43""],[""0.2700"",""1103.52""],[""0.2800"",""75.00""]]","[[""0.6200"",""136.61""],[""0.6300"",""126.58""],[""0.6400"",""221.56""],[""0.6500"",""86.53""],[""0.6600"",""531.51""],[""0.6700"",""211.71""],[""0.6800"",""169.47""],[""0.6900"",""1712.55""],[""0.7000"",""2046.84""],[""0.7100"",""66.11""]]"
2026-05-16T11:49:20.151Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.29,0.3,0.7,0.71,0.295,0.29,51036.49,27548.52,1100.08,98.99,"[[""0.1800"",""150.00""],[""0.1900"",""240.00""],[""0.2000"",""279.00""],[""0.2100"",""150.00""],[""0.2200"",""333.91""],[""0.2300"",""127.00""],[""0.2400"",""550.00""],[""0.2500"",""151.00""],[""0.2600"",""2754.43""],[""0.2700"",""1100.08""]]","[[""0.6200"",""136.61""],[""0.6300"",""126.58""],[""0.6400"",""146.56""],[""0.6500"",""84.53""],[""0.6600"",""533.51""],[""0.6700"",""211.71""],[""0.6800"",""169.47""],[""0.6900"",""1711.99""],[""0.7000"",""2046.84""],[""0.7100"",""98.99""]]"
2026-05-16T11:49:22.149Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.29,0.3,0.7,0.71,0.295,0.29,51036.49,27548.52,4.96,1206.0,"[[""0.1800"",""150.00""],[""0.1900"",""242.00""],[""0.2000"",""129.00""],[""0.2100"",""192.00""],[""0.2200"",""218.91""],[""0.2300"",""1665.96""],[""0.2400"",""2190.47""],[""0.2500"",""551.00""],[""0.2600"",""6.00""],[""0.2700"",""4.96""]]","[[""0.6300"",""126.58""],[""0.6400"",""146.56""],[""0.6500"",""84.53""],[""0.6600"",""131.51""],[""0.6700"",""61.71""],[""0.6800"",""276.47""],[""0.6900"",""171.44""],[""0.7000"",""479.69""],[""0.7100"",""2667.70""],[""0.7200"",""1206.00""]]"
2026-05-16T11:49:24.151Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.29,0.3,0.7,0.71,0.295,0.29,51036.49,27548.52,1999.47,221.0,"[[""0.1600"",""129.00""],[""0.1700"",""324.79""],[""0.1800"",""150.00""],[""0.1900"",""350.00""],[""0.2000"",""127.00""],[""0.2100"",""150.00""],[""0.2200"",""218.91""],[""0.2300"",""585.00""],[""0.2400"",""1560.96""],[""0.2500"",""1999.47""]]","[[""0.6500"",""86.53""],[""0.6600"",""127.51""],[""0.6700"",""61.71""],[""0.6800"",""126.47""],[""0.6900"",""176.44""],[""0.7000"",""2728.81""],[""0.7100"",""526.40""],[""0.7200"",""129.00""],[""0.7300"",""1150.00""],[""0.7400"",""221.00""]]"
2026-05-16T11:49:26.145Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.29,0.3,0.7,0.71,0.295,0.29,51036.49,27548.52,1427.0,180.16,"[[""0.1500"",""261.95""],[""0.1600"",""279.00""],[""0.1700"",""174.79""],[""0.1800"",""227.00""],[""0.1900"",""275.00""],[""0.2000"",""125.00""],[""0.2100"",""150.00""],[""0.2200"",""220.91""],[""0.2300"",""2714.43""],[""0.2400"",""1427.00""]]","[[""0.6500"",""86.53""],[""0.6600"",""127.51""],[""0.6700"",""61.71""],[""0.6800"",""126.47""],[""0.6900"",""176.44""],[""0.7000"",""438.11""],[""0.7100"",""306.40""],[""0.7200"",""2626.08""],[""0.7300"",""1197.00""],[""0.7400"",""180.16""]]"
2026-05-16T11:49:28.134Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.29,0.3,0.7,0.71,0.295,0.29,51036.49,27548.52,3919.43,100.0,"[[""0.1400"",""1078.79""],[""0.1500"",""411.95""],[""0.1600"",""137.00""],[""0.1700"",""174.79""],[""0.1800"",""227.00""],[""0.1900"",""275.00""],[""0.2000"",""125.00""],[""0.2100"",""552.00""],[""0.2200"",""218.91""],[""0.2300"",""3919.43""]]","[[""0.6600"",""127.51""],[""0.6700"",""61.71""],[""0.6800"",""126.47""],[""0.6900"",""176.44""],[""0.7000"",""438.11""],[""0.7100"",""156.40""],[""0.7200"",""2776.08""],[""0.7300"",""1197.00""],[""0.7400"",""126.27""],[""0.7500"",""100.00""]]"
2026-05-16T11:49:30.151Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.29,0.3,0.7,0.71,0.295,0.29,51036.49,27548.52,3991.43,20.0,"[[""0.1400"",""1228.79""],[""0.1500"",""261.95""],[""0.1600"",""169.00""],[""0.1700"",""174.79""],[""0.1800"",""152.00""],[""0.1900"",""233.00""],[""0.2000"",""527.00""],[""0.2100"",""179.00""],[""0.2200"",""271.91""],[""0.2300"",""3991.43""]]","[[""0.6700"",""61.71""],[""0.6800"",""126.47""],[""0.6900"",""176.44""],[""0.7000"",""113.11""],[""0.7100"",""156.40""],[""0.7200"",""85.38""],[""0.7300"",""2867.06""],[""0.7400"",""1128.27""],[""0.7500"",""537.00""],[""0.7600"",""20.00""]]"
2026-05-16T11:49:32.159Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.29,0.3,0.7,0.71,0.295,0.29,51036.49,27548.52,78.33,2122.22,"[[""0.1400"",""1078.79""],[""0.1500"",""261.95""],[""0.1600"",""171.00""],[""0.1700"",""176.79""],[""0.1800"",""569.00""],[""0.1900"",""283.00""],[""0.2000"",""140.00""],[""0.2100"",""2540.00""],[""0.2200"",""1103.91""],[""0.2300"",""78.33""]]","[[""0.6700"",""61.71""],[""0.6800"",""129.47""],[""0.6900"",""238.44""],[""0.7000"",""162.11""],[""0.7100"",""205.40""],[""0.7200"",""85.38""],[""0.7300"",""156.36""],[""0.7400"",""300.27""],[""0.7500"",""2119.00""],[""0.7600"",""2122.22""]]"
2026-05-16T11:49:34.153Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.29,0.3,0.7,0.71,0.295,0.29,51036.49,27548.52,60.52,593.16,"[[""0.1400"",""1080.79""],[""0.1500"",""301.95""],[""0.1600"",""131.00""],[""0.1700"",""176.79""],[""0.1800"",""169.00""],[""0.1900"",""640.00""],[""0.2000"",""168.00""],[""0.2100"",""1142.00""],[""0.2200"",""2633.91""],[""0.2300"",""60.52""]]","[[""0.6700"",""64.71""],[""0.6800"",""131.47""],[""0.6900"",""238.44""],[""0.7000"",""205.11""],[""0.7100"",""205.40""],[""0.7200"",""85.38""],[""0.7300"",""181.36""],[""0.7400"",""2816.27""],[""0.7500"",""1129.00""],[""0.7600"",""593.16""]]"
2026-05-16T11:49:36.161Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.23,0.24,0.76,0.77,0.235,0.23,57654.93,29524.44,1655.0,98.75,"[[""0.1300"",""437.00""],[""0.1400"",""165.79""],[""0.1500"",""301.95""],[""0.1600"",""133.00""],[""0.1700"",""176.79""],[""0.1800"",""169.00""],[""0.1900"",""640.00""],[""0.2000"",""168.00""],[""0.2100"",""2150.00""],[""0.2200"",""1655.00""]]","[[""0.6800"",""129.47""],[""0.6900"",""238.44""],[""0.7000"",""205.11""],[""0.7100"",""205.40""],[""0.7200"",""85.38""],[""0.7300"",""306.36""],[""0.7400"",""2665.62""],[""0.7500"",""545.00""],[""0.7600"",""1172.36""],[""0.7700"",""98.75""]]"
2026-05-16T11:49:38.146Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.23,0.24,0.76,0.77,0.235,0.23,57654.93,29524.44,36.86,210.88,"[[""0.1300"",""437.00""],[""0.1400"",""165.79""],[""0.1500"",""261.95""],[""0.1600"",""248.00""],[""0.1700"",""176.79""],[""0.1800"",""169.00""],[""0.1900"",""640.00""],[""0.2000"",""199.00""],[""0.2100"",""3675.33""],[""0.2200"",""36.86""]]","[[""0.6800"",""129.47""],[""0.6900"",""238.44""],[""0.7000"",""130.11""],[""0.7100"",""205.40""],[""0.7200"",""85.38""],[""0.7300"",""156.36""],[""0.7400"",""1815.62""],[""0.7500"",""1547.00""],[""0.7600"",""1153.97""],[""0.7700"",""210.88""]]"
2026-05-16T11:49:40.148Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.23,0.24,0.76,0.77,0.235,0.23,57654.93,29524.44,1669.33,1102.0,"[[""0.1200"",""670.00""],[""0.1300"",""587.00""],[""0.1400"",""165.79""],[""0.1500"",""263.95""],[""0.1600"",""240.00""],[""0.1700"",""174.79""],[""0.1800"",""169.00""],[""0.1900"",""640.00""],[""0.2000"",""2199.00""],[""0.2100"",""1669.33""]]","[[""0.6800"",""129.47""],[""0.6900"",""240.44""],[""0.7000"",""130.11""],[""0.7100"",""175.40""],[""0.7200"",""85.38""],[""0.7300"",""156.36""],[""0.7400"",""275.62""],[""0.7500"",""1686.33""],[""0.7600"",""1552.00""],[""0.7700"",""1102.00""]]"
2026-05-16T11:49:42.151Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.23,0.24,0.76,0.77,0.235,0.23,57654.93,29524.44,125.0,63.0,"[[""0.0980"",""125.00""],[""0.1000"",""1123.00""],[""0.1100"",""450.00""],[""0.1200"",""190.00""],[""0.1300"",""213.00""],[""0.1400"",""184.79""],[""0.1500"",""236.95""],[""0.1600"",""170.00""],[""0.1700"",""4181.79""],[""0.1800"",""125.00""]]","[[""0.7200"",""584.38""],[""0.7300"",""486.32""],[""0.7400"",""424.62""],[""0.7500"",""120.33""],[""0.7600"",""150.00""],[""0.7700"",""298.00""],[""0.7800"",""1667.00""],[""0.7900"",""1144.00""],[""0.8000"",""1050.00""],[""0.8100"",""63.00""]]"
2026-05-16T11:49:44.150Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.23,0.24,0.76,0.77,0.235,0.23,57654.93,29524.44,59.43,149.0,"[[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""973.00""],[""0.1100"",""448.00""],[""0.1200"",""146.00""],[""0.1300"",""290.00""],[""0.1400"",""165.79""],[""0.1500"",""4176.95""],[""0.1600"",""59.43""]]","[[""0.7400"",""125.62""],[""0.7500"",""463.29""],[""0.7600"",""151.31""],[""0.7700"",""126.29""],[""0.7800"",""126.28""],[""0.7900"",""126.26""],[""0.8000"",""655.25""],[""0.8100"",""3197.27""],[""0.8200"",""1132.00""],[""0.8300"",""149.00""]]"
2026-05-16T11:49:46.140Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.23,0.24,0.76,0.77,0.235,0.23,57654.93,29524.44,3185.03,59.1,"[[""0.0910"",""100.00""],[""0.0920"",""125.00""],[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""971.00""],[""0.1100"",""373.00""],[""0.1200"",""210.00""],[""0.1300"",""1248.51""],[""0.1400"",""3185.03""]]","[[""0.7600"",""484.27""],[""0.7700"",""425.29""],[""0.7800"",""201.28""],[""0.7900"",""126.26""],[""0.8000"",""156.25""],[""0.8100"",""276.23""],[""0.8200"",""1692.21""],[""0.8300"",""2236.02""],[""0.8400"",""91.89""],[""0.8500"",""59.10""]]"
2026-05-16T11:49:48.141Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.23,0.24,0.76,0.77,0.235,0.23,57654.93,29524.44,2884.68,210.8,"[[""0.0920"",""125.00""],[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""971.00""],[""0.1100"",""373.00""],[""0.1200"",""167.00""],[""0.1300"",""206.00""],[""0.1400"",""1555.54""],[""0.1500"",""2884.68""]]","[[""0.7400"",""634.62""],[""0.7500"",""130.33""],[""0.7600"",""484.27""],[""0.7700"",""425.29""],[""0.7800"",""201.28""],[""0.7900"",""126.26""],[""0.8000"",""156.25""],[""0.8100"",""1816.23""],[""0.8200"",""2171.27""],[""0.8300"",""210.80""]]"
2026-05-16T11:49:50.158Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.23,0.24,0.76,0.77,0.235,0.23,57654.93,29524.44,159.21,279.8,"[[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""1046.00""],[""0.1100"",""373.00""],[""0.1200"",""165.00""],[""0.1300"",""158.00""],[""0.1400"",""1155.54""],[""0.1500"",""2700.00""],[""0.1600"",""159.21""]]","[[""0.7400"",""767.58""],[""0.7500"",""130.33""],[""0.7600"",""151.31""],[""0.7700"",""126.29""],[""0.7800"",""126.28""],[""0.7900"",""276.26""],[""0.8000"",""175.25""],[""0.8100"",""1665.00""],[""0.8200"",""2137.27""],[""0.8300"",""279.80""]]"
2026-05-16T11:49:52.155Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.23,0.24,0.76,0.77,0.235,0.23,57654.93,29524.44,129.0,219.3,"[[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""1186.00""],[""0.1100"",""373.00""],[""0.1200"",""165.00""],[""0.1300"",""158.00""],[""0.1400"",""1155.54""],[""0.1500"",""2761.72""],[""0.1600"",""129.00""]]","[[""0.7400"",""434.62""],[""0.7500"",""130.33""],[""0.7600"",""151.31""],[""0.7700"",""126.29""],[""0.7800"",""526.28""],[""0.7900"",""126.26""],[""0.8000"",""325.25""],[""0.8100"",""1665.00""],[""0.8200"",""2142.27""],[""0.8300"",""219.30""]]"
2026-05-16T11:49:54.147Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.23,0.24,0.76,0.77,0.235,0.23,57654.93,29524.44,2540.0,120.55,"[[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""1111.00""],[""0.1100"",""384.00""],[""0.1200"",""165.00""],[""0.1300"",""158.00""],[""0.1400"",""1196.54""],[""0.1500"",""1285.72""],[""0.1600"",""2540.00""]]","[[""0.7400"",""434.62""],[""0.7500"",""130.33""],[""0.7600"",""151.31""],[""0.7700"",""126.29""],[""0.7800"",""526.28""],[""0.7900"",""126.26""],[""0.8000"",""1865.25""],[""0.8100"",""162.00""],[""0.8200"",""2127.27""],[""0.8300"",""120.55""]]"
2026-05-16T11:49:56.146Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.23,0.24,0.76,0.77,0.235,0.23,57654.93,29524.44,2508.0,164.0,"[[""0.0940"",""125.00""],[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""1146.00""],[""0.1100"",""424.00""],[""0.1200"",""167.00""],[""0.1300"",""199.00""],[""0.1400"",""1196.54""],[""0.1500"",""1335.72""],[""0.1600"",""2508.00""]]","[[""0.7400"",""434.62""],[""0.7500"",""130.33""],[""0.7600"",""151.31""],[""0.7700"",""201.29""],[""0.7800"",""526.28""],[""0.7900"",""126.26""],[""0.8000"",""1865.25""],[""0.8100"",""162.00""],[""0.8200"",""2127.27""],[""0.8300"",""164.00""]]"
2026-05-16T11:49:58.146Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.23,0.24,0.76,0.77,0.235,0.23,57654.93,29524.44,135.0,19.0,"[[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""1071.00""],[""0.1100"",""499.00""],[""0.1200"",""167.00""],[""0.1300"",""156.00""],[""0.1400"",""155.03""],[""0.1500"",""1566.00""],[""0.1600"",""3661.47""],[""0.1700"",""135.00""]]","[[""0.7300"",""151.36""],[""0.7400"",""634.62""],[""0.7500"",""130.33""],[""0.7600"",""521.31""],[""0.7700"",""126.29""],[""0.7800"",""526.28""],[""0.7900"",""164.26""],[""0.8000"",""1882.00""],[""0.8100"",""2304.27""],[""0.8200"",""19.00""]]"
2026-05-16T11:50:00.141Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.23,0.24,0.76,0.77,0.235,0.23,57654.93,29524.44,74.58,573.0,"[[""0.0960"",""125.00""],[""0.0980"",""125.00""],[""0.1000"",""848.00""],[""0.1100"",""499.00""],[""0.1200"",""165.00""],[""0.1300"",""158.00""],[""0.1400"",""198.03""],[""0.1500"",""1125.00""],[""0.1600"",""4061.47""],[""0.1700"",""74.58""]]","[[""0.7300"",""151.36""],[""0.7400"",""634.62""],[""0.7500"",""130.33""],[""0.7600"",""450.31""],[""0.7700"",""126.29""],[""0.7800"",""676.28""],[""0.7900"",""164.26""],[""0.8000"",""1695.00""],[""0.8100"",""2186.27""],[""0.8200"",""573.00""]]"
2026-05-16T11:50:02.157Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.23,0.24,0.76,0.77,0.235,0.23,57654.93,29524.44,141.0,47.0,"[[""0.1100"",""720.00""],[""0.1200"",""133.00""],[""0.1300"",""156.00""],[""0.1400"",""155.03""],[""0.1500"",""125.00""],[""0.1600"",""1128.47""],[""0.1700"",""2997.00""],[""0.1800"",""135.00""],[""0.1900"",""1150.00""],[""0.2000"",""141.00""]]","[[""0.7000"",""140.11""],[""0.7100"",""175.40""],[""0.7200"",""85.38""],[""0.7300"",""151.36""],[""0.7400"",""125.62""],[""0.7500"",""121.33""],[""0.7600"",""596.31""],[""0.7700"",""1667.00""],[""0.7800"",""2285.27""],[""0.7900"",""47.00""]]"
2026-05-16T11:50:04.153Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.23,0.24,0.76,0.77,0.235,0.23,57654.93,29524.44,10.0,150.0,"[[""0.1000"",""286.00""],[""0.1100"",""793.00""],[""0.1200"",""131.00""],[""0.1300"",""156.00""],[""0.1400"",""155.03""],[""0.1500"",""168.00""],[""0.1600"",""1126.47""],[""0.1700"",""3020.63""],[""0.1800"",""1351.00""],[""0.1900"",""10.00""]]","[[""0.7100"",""175.40""],[""0.7200"",""85.38""],[""0.7300"",""170.36""],[""0.7400"",""125.62""],[""0.7500"",""121.33""],[""0.7600"",""748.31""],[""0.7700"",""125.00""],[""0.7800"",""2676.55""],[""0.7900"",""1172.00""],[""0.8000"",""150.00""]]"
2026-05-16T11:50:06.152Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.18,0.2,0.8,0.82,0.19,0.18,66257.29,31488.61,34.0,1163.0,"[[""0.1100"",""643.00""],[""0.1200"",""133.00""],[""0.1300"",""233.00""],[""0.1400"",""155.03""],[""0.1500"",""175.00""],[""0.1600"",""1128.47""],[""0.1700"",""519.00""],[""0.1800"",""3634.51""],[""0.1900"",""125.00""],[""0.2000"",""34.00""]]","[[""0.7000"",""140.11""],[""0.7100"",""175.40""],[""0.7200"",""85.38""],[""0.7300"",""170.36""],[""0.7400"",""125.62""],[""0.7500"",""121.33""],[""0.7600"",""156.31""],[""0.7700"",""2228.29""],[""0.7800"",""1162.55""],[""0.7900"",""1163.00""]]"
2026-05-16T11:50:08.154Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.18,0.2,0.8,0.82,0.19,0.18,66257.29,31488.61,2644.51,1218.8,"[[""0.0980"",""125.00""],[""0.1000"",""246.00""],[""0.1100"",""793.00""],[""0.1200"",""131.00""],[""0.1300"",""231.00""],[""0.1400"",""155.03""],[""0.1500"",""125.00""],[""0.1600"",""1126.47""],[""0.1700"",""1555.00""],[""0.1800"",""2644.51""]]","[[""0.7100"",""175.40""],[""0.7200"",""85.38""],[""0.7300"",""170.36""],[""0.7400"",""125.62""],[""0.7500"",""121.33""],[""0.7600"",""708.31""],[""0.7700"",""165.29""],[""0.7800"",""2675.27""],[""0.7900"",""135.00""],[""0.8000"",""1218.80""]]"
2026-05-16T11:50:10.148Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.18,0.2,0.8,0.82,0.19,0.18,66257.29,31488.61,5.0,1351.03,"[[""0.1000"",""246.00""],[""0.1100"",""643.00""],[""0.1200"",""131.00""],[""0.1300"",""231.00""],[""0.1400"",""155.03""],[""0.1500"",""125.00""],[""0.1600"",""2128.47""],[""0.1700"",""1683.00""],[""0.1800"",""1730.36""],[""0.1900"",""5.00""]]","[[""0.7100"",""175.40""],[""0.7200"",""85.38""],[""0.7300"",""170.36""],[""0.7400"",""125.62""],[""0.7500"",""121.33""],[""0.7600"",""556.31""],[""0.7700"",""128.29""],[""0.7800"",""1826.28""],[""0.7900"",""1163.27""],[""0.8000"",""1351.03""]]"
2026-05-16T11:50:12.150Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.18,0.2,0.8,0.82,0.19,0.18,66257.29,31488.61,1870.3,1332.03,"[[""0.0980"",""125.00""],[""0.1000"",""246.00""],[""0.1100"",""344.00""],[""0.1200"",""133.00""],[""0.1300"",""231.00""],[""0.1400"",""160.03""],[""0.1500"",""168.00""],[""0.1600"",""2155.47""],[""0.1700"",""1587.00""],[""0.1800"",""1870.30""]]","[[""0.7100"",""175.40""],[""0.7200"",""85.38""],[""0.7300"",""450.36""],[""0.7400"",""125.62""],[""0.7500"",""121.33""],[""0.7600"",""151.31""],[""0.7700"",""528.29""],[""0.7800"",""1831.28""],[""0.7900"",""1163.27""],[""0.8000"",""1332.03""]]"
2026-05-16T11:50:14.151Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.18,0.2,0.8,0.82,0.19,0.18,66257.29,31488.61,465.0,1325.3,"[[""0.0980"",""125.00""],[""0.1000"",""246.00""],[""0.1100"",""346.00""],[""0.1200"",""131.00""],[""0.1300"",""250.00""],[""0.1400"",""160.03""],[""0.1500"",""168.00""],[""0.1600"",""4096.39""],[""0.1700"",""1057.00""],[""0.1800"",""465.00""]]","[[""0.7100"",""175.40""],[""0.7200"",""85.38""],[""0.7300"",""450.36""],[""0.7400"",""125.62""],[""0.7500"",""121.33""],[""0.7600"",""151.31""],[""0.7700"",""528.29""],[""0.7800"",""1831.28""],[""0.7900"",""1182.27""],[""0.8000"",""1325.30""]]"
2026-05-16T11:50:16.150Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.18,0.2,0.8,0.82,0.19,0.18,66257.29,31488.61,75.0,130.0,"[[""0.1000"",""246.00""],[""0.1100"",""346.00""],[""0.1200"",""133.00""],[""0.1300"",""175.00""],[""0.1400"",""160.03""],[""0.1500"",""168.00""],[""0.1600"",""1523.47""],[""0.1700"",""2609.92""],[""0.1800"",""1335.00""],[""0.1900"",""75.00""]]","[[""0.7100"",""175.40""],[""0.7200"",""85.38""],[""0.7300"",""450.36""],[""0.7400"",""125.62""],[""0.7500"",""121.33""],[""0.7600"",""151.31""],[""0.7700"",""528.29""],[""0.7800"",""2830.00""],[""0.7900"",""1154.27""],[""0.8000"",""130.00""]]"
2026-05-16T11:50:18.164Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.18,0.2,0.8,0.82,0.19,0.18,66257.29,31488.61,1368.4,499.17,"[[""0.0980"",""125.00""],[""0.1000"",""318.00""],[""0.1100"",""346.00""],[""0.1200"",""133.00""],[""0.1300"",""175.00""],[""0.1400"",""160.03""],[""0.1500"",""168.00""],[""0.1600"",""1123.47""],[""0.1700"",""2972.92""],[""0.1800"",""1368.40""]]","[[""0.7100"",""175.40""],[""0.7200"",""85.38""],[""0.7300"",""450.36""],[""0.7400"",""125.62""],[""0.7500"",""121.33""],[""0.7600"",""551.31""],[""0.7700"",""167.29""],[""0.7800"",""1831.28""],[""0.7900"",""2154.27""],[""0.8000"",""499.17""]]"
2026-05-16T11:50:20.161Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.18,0.2,0.8,0.82,0.19,0.18,66257.29,31488.61,55.0,125.0,"[[""0.1000"",""468.00""],[""0.1100"",""643.00""],[""0.1200"",""133.00""],[""0.1300"",""233.00""],[""0.1400"",""162.03""],[""0.1500"",""168.00""],[""0.1600"",""1121.47""],[""0.1700"",""1034.00""],[""0.1800"",""3214.92""],[""0.1900"",""55.00""]]","[[""0.7100"",""175.40""],[""0.7200"",""85.38""],[""0.7300"",""245.36""],[""0.7400"",""125.62""],[""0.7500"",""121.33""],[""0.7600"",""553.31""],[""0.7700"",""276.29""],[""0.7800"",""1702.00""],[""0.7900"",""2173.27""],[""0.8000"",""125.00""]]"
2026-05-16T11:50:22.161Z,KXBTC15M-26MAY160800-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160800,2026-05-16T12:00:00Z,active,0.18,0.2,0.8,0.82,0.19,0.18,66257.29,31488.61,107.54,1005.7,"[[""0.1100"",""643.00""],[""0.1200"",""133.00""],[""0.1300"",""158.00""],[""0.1400"",""160.03""],[""0.1500"",""125.00""],[""0.1600"",""1121.47""],[""0.1700"",""1034.00""],[""0.1800"",""2214.92""],[""0.1900"",""1152.00""],[""0.2000"",""107.54""]]","[[""0.7000"",""140.11""],[""0.7100"",""175.40""],[""0.7200"",""85.38""],[""0.7300"",""245.36""],[""0.7400"",""125.62""],[""0.7500"",""121.33""],[""0.7600"",""553.31""],[""0.7700"",""314.00""],[""0.7800"",""2692.00""],[""0.7900"",""1005.70""]]"
