timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T09:52:19.400Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.79,0.8,0.6,0.61,0.795,0.75,2082.5535729999997,,107.0,136.94,"[[0.01,""4236.6""],[0.02,""1950.88""],[0.03,""1122.44""],[0.04,""235.09""],[0.05,""197.75""],[0.06,""125.71""],[0.07,""310.39""],[0.08,""145.29""],[0.09,""92.72""],[0.1,""573.29""],[0.11,""594.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""582.05""],[0.15,""98.67""],[0.16,""53.55""],[0.17,""74.72""],[0.18,""82.42""],[0.19,""138.14""],[0.2,""68.8""],[0.21,""503.1""],[0.22,""307.3""],[0.23,""97.71""],[0.24,""71.39""],[0.25,""206""],[0.26,""70.6""],[0.27,""105.2""],[0.28,""169.9""],[0.29,""179.6""],[0.3,""56.94""],[0.31,""179""],[0.32,""148.8""],[0.33,""217.02""],[0.34,""101.37""],[0.35,""161.59""],[0.36,""132.3""],[0.37,""142.06""],[0.38,""66.88""],[0.39,""107""]]","[[0.01,""4238.85""],[0.02,""1799.12""],[0.03,""1135.44""],[0.04,""242.5""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""310.39""],[0.08,""95.3""],[0.09,""105.72""],[0.1,""83.48""],[0.11,""124.7""],[0.12,""86.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""71.16""],[0.19,""122.2""],[0.2,""57.83""],[0.21,""86.2""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""49.9""],[0.29,""74.6""],[0.3,""49.3""],[0.31,""569""],[0.32,""548.8""],[0.33,""568.6""],[0.34,""121.9""],[0.35,""73.2""],[0.36,""34.14""],[0.37,""62.9""],[0.38,""47.7""],[0.39,""68.97""],[0.4,""86""],[0.41,""77.4""],[0.42,""67.3""],[0.43,""67.2""],[0.44,""74.2""],[0.45,""72.1""],[0.46,""197.1""],[0.47,""57""],[0.48,""457""],[0.49,""162""],[0.5,""126.19""],[0.51,""162""],[0.52,""45""],[0.53,""68.3""],[0.54,""207.1""],[0.55,""69.7""],[0.56,""40""],[0.57,""100""],[0.58,""185""],[0.59,""260""],[0.6,""136.94""]]"
2026-05-16T09:52:21.413Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.79,0.8,0.6,0.61,0.795,0.75,2082.5535729999997,,107.0,79.78,"[[0.01,""4236.6""],[0.02,""1950.88""],[0.03,""1122.44""],[0.04,""235.09""],[0.05,""197.75""],[0.06,""125.71""],[0.07,""310.39""],[0.08,""145.29""],[0.09,""92.72""],[0.1,""573.29""],[0.11,""594.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""582.05""],[0.15,""98.67""],[0.16,""53.55""],[0.17,""74.72""],[0.18,""62.42""],[0.19,""59.14""],[0.2,""48.8""],[0.21,""83.1""],[0.22,""52.5""],[0.23,""77.71""],[0.24,""51.39""],[0.25,""186""],[0.26,""50.6""],[0.27,""85.2""],[0.28,""169.9""],[0.29,""204.6""],[0.3,""81.94""],[0.31,""329""],[0.32,""193.8""],[0.33,""242.02""],[0.34,""116.37""],[0.35,""183.59""],[0.36,""77.89""],[0.37,""206.06""],[0.38,""84.68""],[0.39,""107""]]","[[0.01,""4243.85""],[0.02,""1799.12""],[0.03,""1135.44""],[0.04,""242.5""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""310.39""],[0.08,""95.3""],[0.09,""105.72""],[0.1,""83.48""],[0.11,""124.7""],[0.12,""86.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""71.16""],[0.19,""122.2""],[0.2,""57.83""],[0.21,""86.2""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""49.9""],[0.29,""74.6""],[0.3,""49.3""],[0.31,""569""],[0.32,""548.8""],[0.33,""568.6""],[0.34,""121.9""],[0.35,""73.2""],[0.36,""34.14""],[0.37,""62.9""],[0.38,""47.7""],[0.39,""68.97""],[0.4,""80""],[0.41,""77.4""],[0.42,""67.3""],[0.43,""67.2""],[0.44,""74.2""],[0.45,""72.1""],[0.46,""57.1""],[0.47,""57""],[0.48,""57""],[0.49,""162""],[0.5,""67""],[0.51,""167""],[0.52,""50""],[0.53,""73.3""],[0.54,""212.1""],[0.55,""74.7""],[0.56,""45""],[0.57,""105""],[0.58,""185""],[0.59,""265""],[0.6,""79.78""]]"
2026-05-16T09:52:23.389Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.79,0.8,0.6,0.61,0.795,0.75,2082.5535729999997,,87.0,60.0,"[[0.01,""4243.32""],[0.02,""1950.88""],[0.03,""1122.44""],[0.04,""243.29""],[0.05,""197.75""],[0.06,""117.54""],[0.07,""310.39""],[0.08,""145.29""],[0.09,""98.15""],[0.1,""573.29""],[0.11,""594.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""582.05""],[0.15,""98.67""],[0.16,""53.55""],[0.17,""74.72""],[0.18,""62.42""],[0.19,""118.14""],[0.2,""48.8""],[0.21,""83.1""],[0.22,""52.5""],[0.23,""77.71""],[0.24,""51.39""],[0.25,""191""],[0.26,""50.6""],[0.27,""85.2""],[0.28,""164.9""],[0.29,""204.6""],[0.3,""81.94""],[0.31,""329""],[0.32,""173.8""],[0.33,""228.42""],[0.34,""121.37""],[0.35,""183.59""],[0.36,""57.89""],[0.37,""191.06""],[0.38,""99.68""],[0.39,""87""]]","[[0.01,""4238.85""],[0.02,""1799.12""],[0.03,""1135.44""],[0.04,""242.5""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""310.39""],[0.08,""95.3""],[0.09,""105.72""],[0.1,""83.48""],[0.11,""124.7""],[0.12,""86.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""71.16""],[0.19,""122.2""],[0.2,""57.83""],[0.21,""86.2""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""49.9""],[0.29,""74.6""],[0.3,""49.3""],[0.31,""569""],[0.32,""548.8""],[0.33,""568.6""],[0.34,""121.9""],[0.35,""73.2""],[0.36,""34.14""],[0.37,""62.9""],[0.38,""47.7""],[0.39,""74.97""],[0.4,""80""],[0.41,""77.4""],[0.42,""62.3""],[0.43,""67.2""],[0.44,""74.2""],[0.45,""72.1""],[0.46,""57.1""],[0.47,""197""],[0.48,""462""],[0.49,""162""],[0.5,""67""],[0.51,""172""],[0.52,""55""],[0.53,""83.3""],[0.54,""217.1""],[0.55,""79.7""],[0.56,""45""],[0.57,""105""],[0.58,""185""],[0.59,""265""],[0.6,""60""]]"
2026-05-16T09:52:25.387Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.79,0.8,0.59,0.6,0.795,0.75,2082.5535729999997,,20.0,32.8,"[[0.01,""4243.32""],[0.02,""1950.88""],[0.03,""1122.44""],[0.04,""243.29""],[0.05,""197.75""],[0.06,""117.54""],[0.07,""310.39""],[0.08,""145.29""],[0.09,""98.15""],[0.1,""573.29""],[0.11,""594.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""582.05""],[0.15,""598.67""],[0.16,""53.55""],[0.17,""74.72""],[0.18,""62.42""],[0.19,""59.14""],[0.2,""48.8""],[0.21,""83.1""],[0.22,""52.5""],[0.23,""92.71""],[0.24,""71.39""],[0.25,""206""],[0.26,""70.6""],[0.27,""125.2""],[0.28,""169.9""],[0.29,""199.6""],[0.3,""81.94""],[0.31,""104""],[0.32,""173.8""],[0.33,""238.6""],[0.34,""171.39""],[0.35,""159.59""],[0.36,""97.8""],[0.37,""218.8""],[0.38,""93.42""],[0.39,""89.8""],[0.4,""20""]]","[[0.01,""4238.85""],[0.02,""1799.12""],[0.03,""1135.44""],[0.04,""242.5""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""310.39""],[0.08,""95.3""],[0.09,""105.72""],[0.1,""83.48""],[0.11,""124.7""],[0.12,""86.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""71.16""],[0.19,""122.2""],[0.2,""57.83""],[0.21,""86.2""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""49.9""],[0.29,""74.6""],[0.3,""549.3""],[0.31,""569""],[0.32,""548.8""],[0.33,""68.6""],[0.34,""121.9""],[0.35,""73.2""],[0.36,""34.14""],[0.37,""62.9""],[0.38,""53.7""],[0.39,""68.97""],[0.4,""80""],[0.41,""77.4""],[0.42,""62.3""],[0.43,""77.2""],[0.44,""69.2""],[0.45,""72.1""],[0.46,""62.1""],[0.47,""62""],[0.48,""62""],[0.49,""226.19""],[0.5,""55""],[0.51,""155""],[0.52,""43.57""],[0.53,""226.3""],[0.54,""35""],[0.55,""81.54""],[0.56,""40""],[0.57,""225""],[0.58,""185""],[0.59,""32.8""]]"
2026-05-16T09:52:27.398Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.79,0.8,0.59,0.6,0.795,0.75,2082.5535729999997,,158.26,37.8,"[[0.01,""4243.32""],[0.02,""1950.88""],[0.03,""1122.44""],[0.04,""243.29""],[0.05,""197.75""],[0.06,""117.54""],[0.07,""310.39""],[0.08,""145.29""],[0.09,""98.15""],[0.1,""73.29""],[0.11,""594.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""582.05""],[0.15,""598.67""],[0.16,""53.55""],[0.17,""74.72""],[0.18,""62.42""],[0.19,""59.14""],[0.2,""107.8""],[0.21,""83.1""],[0.22,""72.5""],[0.23,""72.71""],[0.24,""76.39""],[0.25,""206""],[0.26,""70.6""],[0.27,""105.2""],[0.28,""169.9""],[0.29,""199.6""],[0.3,""81.94""],[0.31,""104""],[0.32,""173.8""],[0.33,""238.6""],[0.34,""206.39""],[0.35,""159.59""],[0.36,""102.8""],[0.37,""196.8""],[0.38,""73.42""],[0.39,""94.8""],[0.4,""158.26""]]","[[0.01,""4238.85""],[0.02,""1799.12""],[0.03,""1135.44""],[0.04,""242.5""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""310.39""],[0.08,""95.3""],[0.09,""105.72""],[0.1,""83.48""],[0.11,""124.7""],[0.12,""86.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""71.16""],[0.19,""122.2""],[0.2,""57.83""],[0.21,""86.2""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""49.9""],[0.29,""74.6""],[0.3,""549.3""],[0.31,""569""],[0.32,""548.8""],[0.33,""68.6""],[0.34,""121.9""],[0.35,""73.2""],[0.36,""34.14""],[0.37,""62.9""],[0.38,""53.7""],[0.39,""68.97""],[0.4,""80""],[0.41,""82.4""],[0.42,""62.3""],[0.43,""77.2""],[0.44,""69.2""],[0.45,""212.1""],[0.46,""62.1""],[0.47,""62""],[0.48,""62""],[0.49,""162""],[0.5,""55""],[0.51,""155""],[0.52,""35""],[0.53,""153.73""],[0.54,""113""],[0.55,""81.54""],[0.56,""80""],[0.57,""225""],[0.58,""225""],[0.59,""37.8""]]"
2026-05-16T09:52:29.398Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.79,0.8,0.59,0.6,0.795,0.75,2082.5535729999997,,163.26,45.64,"[[0.01,""4243.32""],[0.02,""1950.88""],[0.03,""1122.44""],[0.04,""243.29""],[0.05,""197.75""],[0.06,""117.54""],[0.07,""310.39""],[0.08,""145.29""],[0.09,""98.15""],[0.1,""73.29""],[0.11,""594.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""582.05""],[0.15,""598.67""],[0.16,""53.55""],[0.17,""74.72""],[0.18,""62.42""],[0.19,""59.14""],[0.2,""107.8""],[0.21,""483.1""],[0.22,""307.3""],[0.23,""77.71""],[0.24,""71.39""],[0.25,""206""],[0.26,""70.6""],[0.27,""105.2""],[0.28,""169.9""],[0.29,""199.6""],[0.3,""76.94""],[0.31,""104""],[0.32,""193.8""],[0.33,""243.6""],[0.34,""204.99""],[0.35,""122.59""],[0.36,""97.8""],[0.37,""201.8""],[0.38,""73.42""],[0.39,""94.8""],[0.4,""163.26""]]","[[0.01,""4238.85""],[0.02,""1799.12""],[0.03,""1135.44""],[0.04,""242.5""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""310.39""],[0.08,""95.3""],[0.09,""105.72""],[0.1,""83.48""],[0.11,""124.7""],[0.12,""86.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""71.16""],[0.19,""122.2""],[0.2,""57.83""],[0.21,""86.2""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""49.9""],[0.29,""74.6""],[0.3,""549.3""],[0.31,""569""],[0.32,""548.8""],[0.33,""68.6""],[0.34,""121.9""],[0.35,""73.2""],[0.36,""34.14""],[0.37,""62.9""],[0.38,""53.7""],[0.39,""68.97""],[0.4,""80""],[0.41,""77.4""],[0.42,""62.3""],[0.43,""77.2""],[0.44,""69.2""],[0.45,""212.1""],[0.46,""62.1""],[0.47,""462""],[0.48,""62""],[0.49,""231.19""],[0.5,""67""],[0.51,""155""],[0.52,""35""],[0.53,""150""],[0.54,""122.8""],[0.55,""66.84""],[0.56,""95.9""],[0.57,""225""],[0.58,""225""],[0.59,""45.64""]]"
2026-05-16T09:52:31.405Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.79,0.8,0.59,0.6,0.795,0.75,2082.5535729999997,,138.3,41.11,"[[0.01,""4243.32""],[0.02,""1600.88""],[0.03,""889.44""],[0.04,""168.29""],[0.05,""197.75""],[0.06,""117.54""],[0.07,""310.39""],[0.08,""145.29""],[0.09,""98.15""],[0.1,""73.29""],[0.11,""594.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""582.05""],[0.15,""598.67""],[0.16,""53.55""],[0.17,""74.72""],[0.18,""62.42""],[0.19,""59.14""],[0.2,""107.8""],[0.21,""483.1""],[0.22,""307.3""],[0.23,""77.71""],[0.24,""71.39""],[0.25,""206""],[0.26,""70.6""],[0.27,""105.2""],[0.28,""169.9""],[0.29,""199.6""],[0.3,""76.94""],[0.31,""104""],[0.32,""188.8""],[0.33,""243.6""],[0.34,""195.57""],[0.35,""127.59""],[0.36,""97.8""],[0.37,""196.8""],[0.38,""73.42""],[0.39,""109.8""],[0.4,""138.3""]]","[[0.01,""4238.85""],[0.02,""1449.12""],[0.03,""902.44""],[0.04,""167.5""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""310.39""],[0.08,""95.3""],[0.09,""105.72""],[0.1,""83.48""],[0.11,""124.7""],[0.12,""86.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""71.16""],[0.19,""122.2""],[0.2,""57.83""],[0.21,""86.2""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""569.6""],[0.3,""544.3""],[0.31,""564""],[0.32,""543.8""],[0.33,""63.6""],[0.34,""116.9""],[0.35,""73.2""],[0.36,""34.14""],[0.37,""62.9""],[0.38,""53.7""],[0.39,""68.97""],[0.4,""80""],[0.41,""77.4""],[0.42,""67.3""],[0.43,""77.2""],[0.44,""69.2""],[0.45,""212.1""],[0.46,""62.1""],[0.47,""462""],[0.48,""62""],[0.49,""231.19""],[0.5,""72""],[0.51,""160""],[0.52,""40""],[0.53,""155""],[0.54,""127.8""],[0.55,""71.84""],[0.56,""95.9""],[0.57,""225""],[0.58,""225""],[0.59,""41.11""]]"
2026-05-16T09:52:33.402Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.79,0.8,0.59,0.6,0.795,0.75,2082.5535729999997,,122.0,61.11,"[[0.01,""4243.32""],[0.02,""1600.88""],[0.03,""889.44""],[0.04,""168.29""],[0.05,""197.75""],[0.06,""117.54""],[0.07,""310.39""],[0.08,""145.29""],[0.09,""98.15""],[0.1,""73.29""],[0.11,""594.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""582.05""],[0.15,""98.67""],[0.16,""53.55""],[0.17,""74.72""],[0.18,""62.42""],[0.19,""59.14""],[0.2,""107.8""],[0.21,""483.1""],[0.22,""312.3""],[0.23,""72.71""],[0.24,""71.39""],[0.25,""206""],[0.26,""70.6""],[0.27,""105.2""],[0.28,""269.9""],[0.29,""99.6""],[0.3,""76.94""],[0.31,""114""],[0.32,""188.8""],[0.33,""243.6""],[0.34,""200.94""],[0.35,""127.59""],[0.36,""97.8""],[0.37,""196.8""],[0.38,""73.42""],[0.39,""109.8""],[0.4,""122""]]","[[0.01,""4238.85""],[0.02,""1449.12""],[0.03,""902.44""],[0.04,""167.5""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""310.39""],[0.08,""95.3""],[0.09,""105.72""],[0.1,""83.48""],[0.11,""124.7""],[0.12,""86.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""71.16""],[0.19,""122.2""],[0.2,""57.83""],[0.21,""86.2""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""569.6""],[0.3,""544.3""],[0.31,""564""],[0.32,""543.8""],[0.33,""63.6""],[0.34,""116.9""],[0.35,""73.2""],[0.36,""34.14""],[0.37,""62.9""],[0.38,""53.7""],[0.39,""68.97""],[0.4,""80""],[0.41,""77.4""],[0.42,""67.3""],[0.43,""197.2""],[0.44,""69.2""],[0.45,""212.1""],[0.46,""62.1""],[0.47,""462""],[0.48,""62""],[0.49,""231.19""],[0.5,""72""],[0.51,""160""],[0.52,""40""],[0.53,""155""],[0.54,""127.8""],[0.55,""71.84""],[0.56,""95.9""],[0.57,""225""],[0.58,""230""],[0.59,""61.11""]]"
2026-05-16T09:52:35.415Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.79,0.8,0.58,0.59,0.795,0.75,2082.5535729999997,,118.17,35.89,"[[0.01,""4243.32""],[0.02,""1600.88""],[0.03,""889.44""],[0.04,""168.29""],[0.05,""197.75""],[0.06,""117.54""],[0.07,""310.39""],[0.08,""145.29""],[0.09,""98.15""],[0.1,""73.29""],[0.11,""594.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""582.05""],[0.15,""598.67""],[0.16,""53.55""],[0.17,""74.72""],[0.18,""62.42""],[0.19,""59.14""],[0.2,""107.8""],[0.21,""468.1""],[0.22,""307.3""],[0.23,""72.71""],[0.24,""76.39""],[0.25,""206""],[0.26,""70.6""],[0.27,""105.2""],[0.28,""269.9""],[0.29,""99.6""],[0.3,""76.94""],[0.31,""109""],[0.32,""93.8""],[0.33,""108.6""],[0.34,""211.4""],[0.35,""270.56""],[0.36,""135.8""],[0.37,""138.8""],[0.38,""81.42""],[0.39,""177.8""],[0.4,""121.06""],[0.41,""118.17""]]","[[0.01,""4238.85""],[0.02,""1449.12""],[0.03,""902.44""],[0.04,""167.5""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""310.39""],[0.08,""95.3""],[0.09,""105.72""],[0.1,""83.48""],[0.11,""124.7""],[0.12,""86.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""71.16""],[0.19,""122.2""],[0.2,""57.83""],[0.21,""86.2""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""544.9""],[0.29,""569.6""],[0.3,""544.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""116.9""],[0.35,""73.2""],[0.36,""34.14""],[0.37,""62.9""],[0.38,""53.7""],[0.39,""188.97""],[0.4,""80""],[0.41,""82.4""],[0.42,""62.3""],[0.43,""197.2""],[0.44,""69.2""],[0.45,""212.1""],[0.46,""62.1""],[0.47,""467""],[0.48,""155""],[0.49,""119.19""],[0.5,""150""],[0.51,""135""],[0.52,""41.57""],[0.53,""136""],[0.54,""84.8""],[0.55,""201.84""],[0.56,""245.9""],[0.57,""61""],[0.58,""35.89""]]"
2026-05-16T09:52:37.406Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.79,0.8,0.58,0.59,0.795,0.75,2082.5535729999997,,86.17,37.18,"[[0.01,""4243.32""],[0.02,""1600.88""],[0.03,""889.44""],[0.04,""168.29""],[0.05,""197.75""],[0.06,""117.54""],[0.07,""310.39""],[0.08,""145.29""],[0.09,""98.15""],[0.1,""73.29""],[0.11,""594.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""582.05""],[0.15,""598.67""],[0.16,""53.55""],[0.17,""74.72""],[0.18,""62.42""],[0.19,""118.14""],[0.2,""48.8""],[0.21,""468.1""],[0.22,""307.3""],[0.23,""77.71""],[0.24,""71.39""],[0.25,""206""],[0.26,""70.6""],[0.27,""105.2""],[0.28,""269.9""],[0.29,""99.6""],[0.3,""76.94""],[0.31,""109""],[0.32,""88.8""],[0.33,""113.6""],[0.34,""218.97""],[0.35,""262.99""],[0.36,""122.8""],[0.37,""128.8""],[0.38,""81.42""],[0.39,""125.8""],[0.4,""89.06""],[0.41,""86.17""]]","[[0.01,""4238.85""],[0.02,""1449.12""],[0.03,""902.44""],[0.04,""167.5""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""310.39""],[0.08,""95.3""],[0.09,""105.72""],[0.1,""83.48""],[0.11,""124.7""],[0.12,""86.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""71.16""],[0.19,""122.2""],[0.2,""57.83""],[0.21,""86.2""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""544.9""],[0.29,""569.6""],[0.3,""544.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""116.9""],[0.35,""73.2""],[0.36,""34.14""],[0.37,""62.9""],[0.38,""53.7""],[0.39,""188.97""],[0.4,""200""],[0.41,""202.4""],[0.42,""182.3""],[0.43,""197.2""],[0.44,""69.2""],[0.45,""212.1""],[0.46,""67.1""],[0.47,""467""],[0.48,""167""],[0.49,""119.19""],[0.5,""65""],[0.51,""195""],[0.52,""43""],[0.53,""55""],[0.54,""84.8""],[0.55,""161.84""],[0.56,""280.9""],[0.57,""78.8""],[0.58,""37.18""]]"
2026-05-16T09:52:39.399Z,btc-updown-15m-1778924700,"Bitcoin Up or Down - May 16, 5:45AM-6:00AM ET",btc-updown-15m-1778924700,2026-05-16T10:00:00Z,,0.79,0.8,0.58,0.59,0.795,0.75,2082.5535729999997,,91.17,100.75,"[[0.01,""4243.32""],[0.02,""1600.88""],[0.03,""889.44""],[0.04,""168.29""],[0.05,""197.75""],[0.06,""117.54""],[0.07,""310.39""],[0.08,""145.29""],[0.09,""98.15""],[0.1,""73.29""],[0.11,""594.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""582.05""],[0.15,""598.67""],[0.16,""53.55""],[0.17,""74.72""],[0.18,""62.42""],[0.19,""118.14""],[0.2,""48.8""],[0.21,""468.1""],[0.22,""307.3""],[0.23,""62.71""],[0.24,""71.39""],[0.25,""206""],[0.26,""70.6""],[0.27,""105.2""],[0.28,""269.9""],[0.29,""99.6""],[0.3,""76.94""],[0.31,""109""],[0.32,""93.8""],[0.33,""123.6""],[0.34,""218.97""],[0.35,""302.99""],[0.36,""82.8""],[0.37,""168.8""],[0.38,""60.42""],[0.39,""146.8""],[0.4,""109.06""],[0.41,""91.17""]]","[[0.01,""4238.85""],[0.02,""1449.12""],[0.03,""902.44""],[0.04,""167.5""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""310.39""],[0.08,""95.3""],[0.09,""105.72""],[0.1,""83.48""],[0.11,""124.7""],[0.12,""86.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""71.16""],[0.19,""122.2""],[0.2,""57.83""],[0.21,""86.2""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""544.9""],[0.29,""564.6""],[0.3,""544.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""116.9""],[0.35,""73.2""],[0.36,""34.14""],[0.37,""62.9""],[0.38,""53.7""],[0.39,""188.97""],[0.4,""200""],[0.41,""202.4""],[0.42,""182.3""],[0.43,""197.2""],[0.44,""69.2""],[0.45,""212.1""],[0.46,""67.1""],[0.47,""467""],[0.48,""167""],[0.49,""119.19""],[0.5,""65""],[0.51,""235""],[0.52,""44""],[0.53,""137.42""],[0.54,""84.8""],[0.55,""161.84""],[0.56,""280.9""],[0.57,""62.8""],[0.58,""100.75""]]"
