timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T04:38:19.280Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.19,0.2,0.8,0.81,0.195,0.19,355413.06,180361.21,305.0,90.0,"[[""0.0900"",""1200.58""],[""0.0910"",""100.00""],[""0.0920"",""7.00""],[""0.0940"",""100.00""],[""0.0970"",""88.99""],[""0.0980"",""400.00""],[""0.1000"",""1804.00""],[""0.1100"",""104.00""],[""0.1200"",""128.00""],[""0.1300"",""305.00""]]","[[""0.7700"",""229.41""],[""0.7800"",""188.84""],[""0.7900"",""101.00""],[""0.8000"",""1676.31""],[""0.8100"",""108.60""],[""0.8200"",""1116.00""],[""0.8300"",""680.00""],[""0.8400"",""110.00""],[""0.8500"",""1022.93""],[""0.8600"",""90.00""]]"
2026-05-16T04:38:21.272Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.19,0.2,0.8,0.81,0.195,0.19,355413.06,180361.21,261.14,1161.09,"[[""0.0880"",""95.75""],[""0.0900"",""200.00""],[""0.0910"",""100.00""],[""0.0920"",""7.00""],[""0.0940"",""100.00""],[""0.0970"",""88.99""],[""0.1000"",""3254.58""],[""0.1100"",""104.00""],[""0.1200"",""39.71""],[""0.1300"",""261.14""]]","[[""0.7600"",""152.00""],[""0.7700"",""703.41""],[""0.7800"",""188.84""],[""0.7900"",""901.00""],[""0.8000"",""1826.31""],[""0.8100"",""108.60""],[""0.8200"",""1116.00""],[""0.8300"",""500.00""],[""0.8400"",""290.00""],[""0.8500"",""1161.09""]]"
2026-05-16T04:38:23.278Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.19,0.2,0.8,0.81,0.195,0.19,355413.06,180361.21,311.0,151.84,"[[""0.0880"",""95.75""],[""0.0900"",""200.00""],[""0.0910"",""100.00""],[""0.0920"",""7.00""],[""0.0940"",""100.00""],[""0.0970"",""88.99""],[""0.1000"",""3254.58""],[""0.1100"",""138.00""],[""0.1200"",""185.00""],[""0.1300"",""311.00""]]","[[""0.7600"",""152.00""],[""0.7700"",""703.41""],[""0.7800"",""188.84""],[""0.7900"",""475.00""],[""0.8000"",""1828.31""],[""0.8100"",""108.60""],[""0.8200"",""716.00""],[""0.8300"",""500.00""],[""0.8400"",""1714.80""],[""0.8500"",""151.84""]]"
2026-05-16T04:38:25.267Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.19,0.2,0.8,0.81,0.195,0.19,355413.06,180361.21,194.72,25.0,"[[""0.0910"",""100.00""],[""0.0920"",""7.00""],[""0.0940"",""100.00""],[""0.0970"",""88.99""],[""0.0980"",""2.00""],[""0.0990"",""400.00""],[""0.1000"",""2452.58""],[""0.1100"",""138.00""],[""0.1200"",""407.00""],[""0.1300"",""194.72""]]","[[""0.7700"",""703.41""],[""0.7800"",""188.84""],[""0.7900"",""475.00""],[""0.8000"",""1828.31""],[""0.8100"",""108.60""],[""0.8200"",""716.00""],[""0.8300"",""500.00""],[""0.8400"",""1714.80""],[""0.8500"",""141.84""],[""0.8600"",""25.00""]]"
2026-05-16T04:38:27.273Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.19,0.2,0.8,0.81,0.195,0.19,355413.06,180361.21,290.0,10.0,"[[""0.0860"",""1250.00""],[""0.0870"",""2.00""],[""0.0880"",""95.75""],[""0.0900"",""1200.58""],[""0.0910"",""100.00""],[""0.0920"",""7.00""],[""0.0940"",""100.00""],[""0.0970"",""88.99""],[""0.1000"",""430.00""],[""0.1100"",""290.00""]]","[[""0.7900"",""475.00""],[""0.8000"",""492.15""],[""0.8100"",""258.60""],[""0.8200"",""1659.00""],[""0.8300"",""1360.00""],[""0.8400"",""334.00""],[""0.8500"",""1500.80""],[""0.8600"",""102.00""],[""0.8700"",""320.00""],[""0.8800"",""10.00""]]"
2026-05-16T04:38:29.283Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.19,0.2,0.8,0.81,0.195,0.19,355413.06,180361.21,290.21,1214.82,"[[""0.0740"",""1100.00""],[""0.0760"",""102.00""],[""0.0790"",""110.00""],[""0.0800"",""225.21""],[""0.0820"",""100.00""],[""0.0850"",""113.00""],[""0.0900"",""202.00""],[""0.0910"",""200.00""],[""0.0920"",""7.00""],[""0.1000"",""290.21""]]","[[""0.8000"",""492.15""],[""0.8100"",""108.60""],[""0.8200"",""792.00""],[""0.8300"",""100.00""],[""0.8400"",""2450.00""],[""0.8500"",""1760.00""],[""0.8600"",""97.00""],[""0.8700"",""100.00""],[""0.8800"",""298.00""],[""0.8900"",""1214.82""]]"
2026-05-16T04:38:31.273Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.19,0.2,0.8,0.81,0.195,0.19,355413.06,180361.21,255.0,9.22,"[[""0.0650"",""100.00""],[""0.0680"",""100.00""],[""0.0700"",""1003.58""],[""0.0720"",""500.00""],[""0.0730"",""10.00""],[""0.0740"",""1100.00""],[""0.0750"",""400.00""],[""0.0760"",""100.00""],[""0.0800"",""17.99""],[""0.0820"",""255.00""]]","[[""0.8800"",""1510.80""],[""0.8900"",""153.02""],[""0.9000"",""100.00""],[""0.9010"",""180.00""],[""0.9020"",""63.02""],[""0.9060"",""100.00""],[""0.9080"",""100.00""],[""0.9090"",""26.00""],[""0.9100"",""29.33""],[""0.9170"",""9.22""]]"
2026-05-16T04:38:33.278Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.19,0.2,0.8,0.81,0.195,0.19,355413.06,180361.21,25.7,208.86,"[[""0.0720"",""100.00""],[""0.0740"",""1100.00""],[""0.0750"",""400.00""],[""0.0760"",""100.00""],[""0.0800"",""117.99""],[""0.0820"",""20.00""],[""0.0840"",""100.00""],[""0.0860"",""13.00""],[""0.0890"",""180.00""],[""0.0900"",""25.70""]]","[[""0.8200"",""176.00""],[""0.8300"",""724.00""],[""0.8400"",""110.00""],[""0.8500"",""866.00""],[""0.8600"",""1347.00""],[""0.8700"",""100.00""],[""0.8800"",""1510.80""],[""0.8900"",""863.02""],[""0.9000"",""110.00""],[""0.9010"",""208.86""]]"
2026-05-16T04:38:35.271Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.19,0.2,0.8,0.81,0.195,0.19,355413.06,180361.21,83.73,104.46,"[[""0.0670"",""402.00""],[""0.0680"",""100.00""],[""0.0700"",""192.48""],[""0.0720"",""100.00""],[""0.0740"",""1100.00""],[""0.0750"",""400.00""],[""0.0760"",""120.00""],[""0.0800"",""117.99""],[""0.0830"",""11.15""],[""0.0840"",""83.73""]]","[[""0.8400"",""110.00""],[""0.8500"",""1240.00""],[""0.8600"",""1347.00""],[""0.8700"",""300.00""],[""0.8800"",""1510.80""],[""0.8900"",""142.17""],[""0.9010"",""100.00""],[""0.9030"",""10.00""],[""0.9040"",""100.00""],[""0.9060"",""104.46""]]"
2026-05-16T04:38:37.282Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.084,0.091,0.909,0.916,0.0875,0.091,363990.45,181028.52,199.52,12.62,"[[""0.0660"",""2.00""],[""0.0680"",""500.00""],[""0.0700"",""192.48""],[""0.0720"",""100.00""],[""0.0740"",""1100.00""],[""0.0750"",""400.00""],[""0.0760"",""120.00""],[""0.0800"",""141.99""],[""0.0810"",""14.00""],[""0.0850"",""199.52""]]","[[""0.8500"",""1240.00""],[""0.8600"",""1347.00""],[""0.8700"",""300.00""],[""0.8800"",""1510.80""],[""0.8900"",""3166.17""],[""0.9010"",""100.00""],[""0.9030"",""10.00""],[""0.9040"",""100.00""],[""0.9060"",""180.00""],[""0.9070"",""12.62""]]"
2026-05-16T04:38:39.278Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.084,0.091,0.909,0.916,0.0875,0.091,363990.45,181028.52,10.0,22.0,"[[""0.0580"",""100.00""],[""0.0600"",""1032.58""],[""0.0610"",""100.00""],[""0.0620"",""402.00""],[""0.0650"",""100.00""],[""0.0680"",""100.00""],[""0.0700"",""192.48""],[""0.0720"",""100.00""],[""0.0740"",""1100.00""],[""0.0780"",""10.00""]]","[[""0.8800"",""110.00""],[""0.8900"",""4142.97""],[""0.9010"",""100.00""],[""0.9030"",""10.00""],[""0.9040"",""100.00""],[""0.9080"",""100.00""],[""0.9100"",""100.00""],[""0.9110"",""10.00""],[""0.9120"",""144.26""],[""0.9130"",""22.00""]]"
2026-05-16T04:38:41.277Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.084,0.091,0.909,0.916,0.0875,0.091,363990.45,181028.52,75.0,33.78,"[[""0.0650"",""100.00""],[""0.0680"",""100.00""],[""0.0700"",""192.48""],[""0.0710"",""13.00""],[""0.0720"",""300.00""],[""0.0730"",""180.00""],[""0.0740"",""1063.86""],[""0.0750"",""19.73""],[""0.0780"",""10.00""],[""0.0800"",""75.00""]]","[[""0.8900"",""14742.97""],[""0.9000"",""24.00""],[""0.9010"",""100.00""],[""0.9020"",""10.00""],[""0.9040"",""100.00""],[""0.9080"",""100.00""],[""0.9100"",""87.24""],[""0.9130"",""100.00""],[""0.9180"",""26.00""],[""0.9190"",""33.78""]]"
2026-05-16T04:38:43.280Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.084,0.091,0.909,0.916,0.0875,0.091,363990.45,181028.52,25.0,184.07,"[[""0.0610"",""500.00""],[""0.0650"",""100.00""],[""0.0680"",""100.00""],[""0.0700"",""192.48""],[""0.0710"",""10.00""],[""0.0720"",""100.00""],[""0.0740"",""1443.86""],[""0.0750"",""114.00""],[""0.0760"",""19.47""],[""0.0810"",""25.00""]]","[[""0.8900"",""14742.97""],[""0.9000"",""24.00""],[""0.9010"",""100.00""],[""0.9040"",""100.00""],[""0.9050"",""8.00""],[""0.9080"",""100.00""],[""0.9100"",""87.24""],[""0.9110"",""10.00""],[""0.9130"",""5.00""],[""0.9140"",""184.07""]]"
2026-05-16T04:38:45.286Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.084,0.091,0.909,0.916,0.0875,0.091,363990.45,181028.52,94.47,29.01,"[[""0.0600"",""1432.58""],[""0.0610"",""100.00""],[""0.0650"",""100.00""],[""0.0680"",""100.00""],[""0.0700"",""202.48""],[""0.0720"",""100.00""],[""0.0730"",""394.00""],[""0.0740"",""1063.86""],[""0.0750"",""100.00""],[""0.0760"",""94.47""]]","[[""0.8900"",""14742.97""],[""0.9000"",""24.00""],[""0.9010"",""100.00""],[""0.9040"",""100.00""],[""0.9060"",""8.00""],[""0.9080"",""100.00""],[""0.9100"",""87.24""],[""0.9110"",""10.00""],[""0.9140"",""13.00""],[""0.9160"",""29.01""]]"
2026-05-16T04:38:47.282Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.084,0.091,0.909,0.916,0.0875,0.091,363990.45,181028.52,67.29,107.21,"[[""0.0700"",""192.48""],[""0.0720"",""100.00""],[""0.0740"",""1443.86""],[""0.0750"",""50.00""],[""0.0760"",""85.00""],[""0.0770"",""100.00""],[""0.0810"",""10.00""],[""0.0830"",""17.00""],[""0.0850"",""2.00""],[""0.0860"",""67.29""]]","[[""0.8600"",""247.00""],[""0.8700"",""1524.00""],[""0.8800"",""2134.00""],[""0.8900"",""14742.97""],[""0.9000"",""24.00""],[""0.9010"",""100.00""],[""0.9040"",""110.00""],[""0.9070"",""8.00""],[""0.9080"",""100.00""],[""0.9100"",""107.21""]]"
2026-05-16T04:38:49.273Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.084,0.091,0.909,0.916,0.0875,0.091,363990.45,181028.52,75.0,55.0,"[[""0.0720"",""100.00""],[""0.0740"",""1063.86""],[""0.0750"",""630.00""],[""0.0770"",""100.00""],[""0.0790"",""10.00""],[""0.0800"",""100.00""],[""0.0810"",""25.00""],[""0.0830"",""100.00""],[""0.0850"",""890.19""],[""0.0860"",""75.00""]]","[[""0.8500"",""791.00""],[""0.8600"",""247.00""],[""0.8700"",""900.00""],[""0.8800"",""2760.80""],[""0.8900"",""13742.17""],[""0.9000"",""18.00""],[""0.9010"",""100.00""],[""0.9040"",""100.00""],[""0.9070"",""14.00""],[""0.9110"",""55.00""]]"
2026-05-16T04:38:51.280Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.084,0.091,0.909,0.916,0.0875,0.091,363990.45,181028.52,15.0,4083.0,"[[""0.0830"",""100.00""],[""0.0850"",""890.19""],[""0.0860"",""400.00""],[""0.0870"",""100.00""],[""0.0900"",""110.00""],[""0.0920"",""196.29""],[""0.0950"",""100.00""],[""0.0960"",""180.00""],[""0.0970"",""100.00""],[""0.0980"",""15.00""]]","[[""0.8000"",""11004.84""],[""0.8100"",""10724.60""],[""0.8200"",""176.00""],[""0.8300"",""1090.00""],[""0.8400"",""438.00""],[""0.8500"",""900.00""],[""0.8600"",""2347.00""],[""0.8700"",""100.00""],[""0.8800"",""331.00""],[""0.8900"",""4083.00""]]"
2026-05-16T04:38:53.289Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.084,0.091,0.909,0.916,0.0875,0.091,363990.45,181028.52,120.19,101.07,"[[""0.0830"",""100.00""],[""0.0850"",""890.19""],[""0.0860"",""400.00""],[""0.0870"",""100.00""],[""0.0900"",""110.00""],[""0.0920"",""100.00""],[""0.0940"",""15.00""],[""0.0950"",""100.00""],[""0.0960"",""180.00""],[""0.0970"",""120.19""]]","[[""0.8100"",""10724.60""],[""0.8200"",""176.00""],[""0.8300"",""1090.00""],[""0.8400"",""438.00""],[""0.8500"",""2150.00""],[""0.8600"",""97.00""],[""0.8700"",""1124.00""],[""0.8800"",""500.00""],[""0.8900"",""3828.77""],[""0.9000"",""101.07""]]"
2026-05-16T04:38:55.284Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.084,0.091,0.909,0.916,0.0875,0.091,363990.45,181028.52,180.0,75.0,"[[""0.0800"",""1124.58""],[""0.0810"",""10.00""],[""0.0830"",""100.00""],[""0.0850"",""890.19""],[""0.0860"",""400.00""],[""0.0870"",""100.00""],[""0.0880"",""10.00""],[""0.0900"",""110.00""],[""0.0910"",""13.00""],[""0.0920"",""180.00""]]","[[""0.8100"",""724.60""],[""0.8200"",""176.00""],[""0.8300"",""474.00""],[""0.8400"",""904.00""],[""0.8500"",""250.00""],[""0.8600"",""1347.00""],[""0.8700"",""1124.00""],[""0.8800"",""500.00""],[""0.8900"",""3757.98""],[""0.9000"",""75.00""]]"
2026-05-16T04:38:57.289Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.084,0.091,0.909,0.916,0.0875,0.091,363990.45,181028.52,20.0,140.89,"[[""0.0750"",""50.00""],[""0.0770"",""100.00""],[""0.0800"",""1134.58""],[""0.0810"",""10.00""],[""0.0830"",""100.00""],[""0.0850"",""890.19""],[""0.0860"",""400.00""],[""0.0870"",""113.00""],[""0.0880"",""10.00""],[""0.0900"",""20.00""]]","[[""0.8100"",""10724.60""],[""0.8200"",""176.00""],[""0.8300"",""474.00""],[""0.8400"",""904.00""],[""0.8500"",""250.00""],[""0.8600"",""1347.00""],[""0.8700"",""1124.00""],[""0.8800"",""500.00""],[""0.8900"",""3807.98""],[""0.9000"",""140.89""]]"
2026-05-16T04:38:59.279Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.084,0.091,0.909,0.916,0.0875,0.091,363990.45,181028.52,94.39,635.0,"[[""0.0800"",""174.00""],[""0.0810"",""10.00""],[""0.0830"",""110.00""],[""0.0850"",""890.19""],[""0.0860"",""400.00""],[""0.0870"",""108.00""],[""0.0880"",""27.00""],[""0.0900"",""110.00""],[""0.0910"",""53.50""],[""0.0920"",""94.39""]]","[[""0.8000"",""21075.84""],[""0.8100"",""724.60""],[""0.8200"",""176.00""],[""0.8300"",""474.00""],[""0.8400"",""904.00""],[""0.8500"",""250.00""],[""0.8600"",""1347.00""],[""0.8700"",""1124.00""],[""0.8800"",""515.00""],[""0.8900"",""635.00""]]"
2026-05-16T04:39:01.283Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.084,0.091,0.909,0.916,0.0875,0.091,363990.45,181028.52,189.83,13.0,"[[""0.0800"",""174.00""],[""0.0810"",""10.00""],[""0.0830"",""110.00""],[""0.0850"",""890.19""],[""0.0860"",""408.00""],[""0.0870"",""100.00""],[""0.0880"",""10.00""],[""0.0900"",""100.00""],[""0.0910"",""115.26""],[""0.0920"",""189.83""]]","[[""0.8100"",""788.44""],[""0.8200"",""176.00""],[""0.8300"",""474.00""],[""0.8400"",""904.00""],[""0.8500"",""250.00""],[""0.8600"",""1547.00""],[""0.8700"",""1524.00""],[""0.8800"",""115.00""],[""0.8900"",""300.10""],[""0.9000"",""13.00""]]"
2026-05-16T04:39:03.275Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.084,0.091,0.909,0.916,0.0875,0.091,363990.45,181028.52,499.29,33.82,"[[""0.0700"",""1193.06""],[""0.0720"",""100.00""],[""0.0740"",""1063.86""],[""0.0770"",""100.00""],[""0.0790"",""10.00""],[""0.0800"",""479.00""],[""0.0810"",""10.00""],[""0.0830"",""108.00""],[""0.0850"",""897.19""],[""0.0860"",""499.29""]]","[[""0.8400"",""904.00""],[""0.8500"",""900.00""],[""0.8600"",""1497.00""],[""0.8700"",""324.00""],[""0.8800"",""1510.00""],[""0.8900"",""83.28""],[""0.9000"",""110.00""],[""0.9010"",""180.00""],[""0.9020"",""82.89""],[""0.9030"",""33.82""]]"
2026-05-16T04:39:05.279Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.084,0.091,0.909,0.916,0.0875,0.091,363990.45,181028.52,175.0,47.35,"[[""0.0720"",""100.00""],[""0.0740"",""1063.86""],[""0.0770"",""100.00""],[""0.0790"",""10.00""],[""0.0800"",""462.00""],[""0.0810"",""10.00""],[""0.0830"",""108.00""],[""0.0850"",""851.76""],[""0.0860"",""482.27""],[""0.0870"",""175.00""]]","[[""0.8200"",""176.00""],[""0.8300"",""474.00""],[""0.8400"",""904.00""],[""0.8500"",""900.00""],[""0.8600"",""1497.00""],[""0.8700"",""324.00""],[""0.8800"",""1510.00""],[""0.8900"",""48.28""],[""0.9000"",""102.00""],[""0.9010"",""47.35""]]"
2026-05-16T04:39:07.278Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.087,0.099,0.901,0.913,0.093,0.086,375264.99,186419.93,1610.06,300.29,"[[""0.0770"",""100.00""],[""0.0800"",""462.00""],[""0.0810"",""10.00""],[""0.0830"",""100.00""],[""0.0850"",""834.76""],[""0.0860"",""82.27""],[""0.0870"",""380.00""],[""0.0880"",""10.00""],[""0.0890"",""18.00""],[""0.1000"",""1610.06""]]","[[""0.8000"",""21012.00""],[""0.8100"",""788.44""],[""0.8200"",""176.00""],[""0.8300"",""474.00""],[""0.8400"",""904.00""],[""0.8500"",""900.00""],[""0.8600"",""1497.00""],[""0.8700"",""324.00""],[""0.8800"",""1510.00""],[""0.8900"",""300.29""]]"
2026-05-16T04:39:09.278Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.087,0.099,0.901,0.913,0.093,0.086,375264.99,186419.93,1551.0,199.81,"[[""0.0770"",""100.00""],[""0.0800"",""462.00""],[""0.0810"",""10.00""],[""0.0830"",""100.00""],[""0.0850"",""834.76""],[""0.0860"",""462.27""],[""0.0890"",""100.00""],[""0.0910"",""100.00""],[""0.0950"",""10.00""],[""0.1000"",""1551.00""]]","[[""0.8000"",""21012.00""],[""0.8100"",""788.44""],[""0.8200"",""176.00""],[""0.8300"",""474.00""],[""0.8400"",""929.00""],[""0.8500"",""100.00""],[""0.8600"",""247.00""],[""0.8700"",""1574.00""],[""0.8800"",""1555.64""],[""0.8900"",""199.81""]]"
2026-05-16T04:39:11.279Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.087,0.099,0.901,0.913,0.093,0.086,375264.99,186419.93,175.0,1080.0,"[[""0.0770"",""100.00""],[""0.0790"",""180.00""],[""0.0800"",""462.00""],[""0.0810"",""10.00""],[""0.0830"",""100.00""],[""0.0850"",""834.76""],[""0.0860"",""82.27""],[""0.0890"",""110.00""],[""0.0910"",""119.00""],[""0.0940"",""175.00""]]","[[""0.8100"",""100.60""],[""0.8200"",""239.84""],[""0.8300"",""724.00""],[""0.8400"",""687.00""],[""0.8500"",""816.00""],[""0.8600"",""1047.00""],[""0.8700"",""1350.00""],[""0.8800"",""1144.00""],[""0.8900"",""28.00""],[""0.9000"",""1080.00""]]"
2026-05-16T04:39:13.292Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.087,0.099,0.901,0.913,0.093,0.086,375264.99,186419.93,164.45,15.0,"[[""0.0740"",""1063.86""],[""0.0770"",""100.00""],[""0.0790"",""180.00""],[""0.0800"",""462.00""],[""0.0810"",""10.00""],[""0.0830"",""100.00""],[""0.0850"",""834.76""],[""0.0860"",""82.27""],[""0.0890"",""100.00""],[""0.0910"",""164.45""]]","[[""0.8100"",""150.60""],[""0.8200"",""229.84""],[""0.8300"",""724.00""],[""0.8400"",""687.00""],[""0.8500"",""816.00""],[""0.8600"",""247.00""],[""0.8700"",""1550.00""],[""0.8800"",""1544.00""],[""0.8900"",""257.56""],[""0.9000"",""15.00""]]"
2026-05-16T04:39:15.280Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.087,0.099,0.901,0.913,0.093,0.086,375264.99,186419.93,23.0,10.0,"[[""0.0700"",""196.48""],[""0.0720"",""100.00""],[""0.0740"",""1063.86""],[""0.0770"",""100.00""],[""0.0780"",""390.00""],[""0.0800"",""462.00""],[""0.0830"",""100.00""],[""0.0850"",""834.76""],[""0.0860"",""94.29""],[""0.0870"",""23.00""]]","[[""0.8500"",""200.00""],[""0.8600"",""713.00""],[""0.8700"",""1500.00""],[""0.8800"",""334.00""],[""0.8900"",""500.00""],[""0.9000"",""1110.00""],[""0.9010"",""15.00""],[""0.9030"",""100.00""],[""0.9060"",""1680.00""],[""0.9110"",""10.00""]]"
2026-05-16T04:39:17.278Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.087,0.099,0.901,0.913,0.093,0.086,375264.99,186419.93,628.48,460.0,"[[""0.0680"",""100.00""],[""0.0700"",""196.48""],[""0.0720"",""100.00""],[""0.0740"",""1063.86""],[""0.0760"",""10.00""],[""0.0770"",""100.00""],[""0.0790"",""180.00""],[""0.0800"",""482.00""],[""0.0830"",""110.00""],[""0.0850"",""628.48""]]","[[""0.8500"",""275.00""],[""0.8600"",""713.00""],[""0.8700"",""1350.00""],[""0.8800"",""294.00""],[""0.8900"",""1110.00""],[""0.9000"",""100.00""],[""0.9030"",""100.00""],[""0.9060"",""2.22""],[""0.9080"",""19.00""],[""0.9100"",""460.00""]]"
2026-05-16T04:39:19.293Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.087,0.099,0.901,0.913,0.093,0.086,375264.99,186419.93,10.0,180.0,"[[""0.0720"",""100.00""],[""0.0740"",""1063.86""],[""0.0760"",""10.00""],[""0.0770"",""100.00""],[""0.0780"",""380.00""],[""0.0800"",""462.00""],[""0.0810"",""20.00""],[""0.0830"",""100.00""],[""0.0850"",""531.86""],[""0.0860"",""10.00""]]","[[""0.8500"",""275.00""],[""0.8600"",""713.00""],[""0.8700"",""1350.00""],[""0.8800"",""494.00""],[""0.8900"",""1710.00""],[""0.9000"",""120.00""],[""0.9030"",""100.00""],[""0.9060"",""2.22""],[""0.9070"",""19.00""],[""0.9080"",""180.00""]]"
2026-05-16T04:39:21.289Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.087,0.099,0.901,0.913,0.093,0.086,375264.99,186419.93,458.29,1120.0,"[[""0.0700"",""196.48""],[""0.0720"",""100.00""],[""0.0740"",""1063.86""],[""0.0750"",""18.00""],[""0.0760"",""10.00""],[""0.0770"",""480.00""],[""0.0800"",""462.00""],[""0.0830"",""100.00""],[""0.0840"",""18.00""],[""0.0850"",""458.29""]]","[[""0.8600"",""788.00""],[""0.8700"",""1360.00""],[""0.8800"",""494.00""],[""0.8900"",""1700.00""],[""0.9000"",""120.00""],[""0.9030"",""95.89""],[""0.9060"",""14.00""],[""0.9100"",""10.00""],[""0.9110"",""180.00""],[""0.9120"",""1120.00""]]"
2026-05-16T04:39:23.291Z,KXBTC15M-26MAY160045-45,BTC price up in next 15 mins?,KXBTC15M-26MAY160045,2026-05-16T04:45:00Z,active,0.087,0.099,0.901,0.913,0.093,0.086,375264.99,186419.93,217.91,2044.55,"[[""0.0680"",""100.00""],[""0.0700"",""206.48""],[""0.0720"",""100.00""],[""0.0740"",""1063.86""],[""0.0760"",""390.00""],[""0.0770"",""100.00""],[""0.0800"",""438.00""],[""0.0820"",""19.00""],[""0.0830"",""100.00""],[""0.0850"",""217.91""]]","[[""0.8800"",""1520.00""],[""0.8900"",""1100.00""],[""0.9000"",""120.00""],[""0.9030"",""85.89""],[""0.9080"",""16.00""],[""0.9090"",""10.00""],[""0.9100"",""40.00""],[""0.9120"",""75.00""],[""0.9130"",""200.00""],[""0.9140"",""2044.55""]]"
