timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T09:08:29.273Z,btc-updown-15m-1778922000,"Bitcoin Up or Down - May 16, 5:00AM-5:15AM ET",btc-updown-15m-1778922000,2026-05-16T09:15:00Z,,0.29,0.3,0.68,0.69,0.295,0.31,3908.752140000001,,1.85,49.34,"[[0.01,""4349.32""],[0.02,""1480.86""],[0.03,""889.44""],[0.04,""191.78""],[0.05,""183.2""],[0.06,""109.54""],[0.07,""310.39""],[0.08,""84.68""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""109.7""],[0.12,""90.08""],[0.13,""104.2""],[0.14,""88.05""],[0.15,""117.67""],[0.16,""298.55""],[0.17,""512.19""],[0.18,""475.86""],[0.19,""104.77""],[0.2,""198.8""],[0.21,""94.1""],[0.22,""92.5""],[0.23,""86.89""],[0.24,""80""],[0.25,""70""],[0.26,""141""],[0.27,""335""],[0.28,""35""],[0.29,""195""],[0.3,""191.1""],[0.31,""1.85""]]","[[0.01,""4331.8""],[0.02,""1316.1""],[0.03,""902.44""],[0.04,""185.09""],[0.05,""183.21""],[0.06,""109.54""],[0.07,""310.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""123.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""577.44""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""568.81""],[0.21,""78.1""],[0.22,""52.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""69.29""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""141.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""47.7""],[0.39,""62.6""],[0.4,""42.5""],[0.41,""67.4""],[0.42,""52.3""],[0.43,""58.69""],[0.44,""47.2""],[0.45,""67.1""],[0.46,""37.1""],[0.47,""58.09""],[0.48,""37""],[0.49,""61.03""],[0.5,""251.36""],[0.51,""66.8""],[0.52,""437""],[0.53,""57""],[0.54,""352.1""],[0.55,""62.1""],[0.56,""102.2""],[0.57,""62.2""],[0.58,""62.3""],[0.59,""67.4""],[0.6,""152.5""],[0.61,""372.6""],[0.62,""201.9""],[0.63,""112.8""],[0.64,""51""],[0.65,""93.8""],[0.66,""88.8""],[0.67,""364.8""],[0.68,""49.34""]]"
2026-05-16T09:08:31.217Z,btc-updown-15m-1778922000,"Bitcoin Up or Down - May 16, 5:00AM-5:15AM ET",btc-updown-15m-1778922000,2026-05-16T09:15:00Z,,0.29,0.3,0.69,0.7,0.295,0.31,3908.752140000001,,174.8,83.54,"[[0.01,""4349.32""],[0.02,""1480.86""],[0.03,""889.44""],[0.04,""191.78""],[0.05,""183.2""],[0.06,""109.54""],[0.07,""310.39""],[0.08,""89.68""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""109.7""],[0.12,""90.08""],[0.13,""99.2""],[0.14,""88.05""],[0.15,""132.67""],[0.16,""298.55""],[0.17,""512.19""],[0.18,""475.86""],[0.19,""104.77""],[0.2,""198.8""],[0.21,""94.1""],[0.22,""92.5""],[0.23,""86.89""],[0.24,""80""],[0.25,""70""],[0.26,""141""],[0.27,""95""],[0.28,""315""],[0.29,""166.52""],[0.3,""174.8""]]","[[0.01,""4331.8""],[0.02,""1316.1""],[0.03,""902.44""],[0.04,""185.09""],[0.05,""183.21""],[0.06,""109.54""],[0.07,""310.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""123.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""577.44""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""68.81""],[0.21,""78.1""],[0.22,""52.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""69.29""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""141.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""47.7""],[0.39,""62.6""],[0.4,""42.5""],[0.41,""67.4""],[0.42,""52.3""],[0.43,""58.69""],[0.44,""47.2""],[0.45,""67.1""],[0.46,""37.1""],[0.47,""58.09""],[0.48,""37""],[0.49,""61.03""],[0.5,""246.36""],[0.51,""57""],[0.52,""437""],[0.53,""57""],[0.54,""342.1""],[0.55,""62.1""],[0.56,""102.2""],[0.57,""62.2""],[0.58,""62.3""],[0.59,""67.4""],[0.6,""152.5""],[0.61,""372.6""],[0.62,""201.9""],[0.63,""100""],[0.64,""51""],[0.65,""83.8""],[0.66,""88.8""],[0.67,""314.8""],[0.68,""61.34""],[0.69,""83.54""]]"
2026-05-16T09:08:33.219Z,btc-updown-15m-1778922000,"Bitcoin Up or Down - May 16, 5:00AM-5:15AM ET",btc-updown-15m-1778922000,2026-05-16T09:15:00Z,,0.29,0.3,0.69,0.7,0.295,0.31,3908.752140000001,,174.33,96.34,"[[0.01,""4349.32""],[0.02,""1480.86""],[0.03,""889.44""],[0.04,""191.78""],[0.05,""183.2""],[0.06,""109.54""],[0.07,""310.39""],[0.08,""89.68""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""118.8""],[0.12,""81.74""],[0.13,""99.2""],[0.14,""88.05""],[0.15,""132.67""],[0.16,""298.55""],[0.17,""512.19""],[0.18,""475.86""],[0.19,""104.77""],[0.2,""198.8""],[0.21,""94.1""],[0.22,""92.5""],[0.23,""86.89""],[0.24,""80""],[0.25,""70""],[0.26,""141""],[0.27,""95""],[0.28,""315""],[0.29,""212.8""],[0.3,""174.33""]]","[[0.01,""4331.8""],[0.02,""1316.1""],[0.03,""902.44""],[0.04,""185.09""],[0.05,""183.21""],[0.06,""109.54""],[0.07,""310.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""123.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""577.44""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""68.81""],[0.21,""78.1""],[0.22,""52.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""69.29""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""141.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""47.7""],[0.39,""62.6""],[0.4,""42.5""],[0.41,""67.4""],[0.42,""52.3""],[0.43,""58.69""],[0.44,""47.2""],[0.45,""67.1""],[0.46,""37.1""],[0.47,""58.09""],[0.48,""37""],[0.49,""61.03""],[0.5,""246.36""],[0.51,""66.8""],[0.52,""437""],[0.53,""57""],[0.54,""342.1""],[0.55,""62.1""],[0.56,""102.2""],[0.57,""62.2""],[0.58,""62.3""],[0.59,""67.4""],[0.6,""152.5""],[0.61,""372.6""],[0.62,""206.9""],[0.63,""100""],[0.64,""51""],[0.65,""83.8""],[0.66,""83.8""],[0.67,""314.8""],[0.68,""106.79""],[0.69,""96.34""]]"
2026-05-16T09:08:35.227Z,btc-updown-15m-1778922000,"Bitcoin Up or Down - May 16, 5:00AM-5:15AM ET",btc-updown-15m-1778922000,2026-05-16T09:15:00Z,,0.29,0.3,0.69,0.7,0.295,0.31,3908.752140000001,,163.3,39.8,"[[0.01,""4349.32""],[0.02,""1480.86""],[0.03,""889.44""],[0.04,""191.78""],[0.05,""183.2""],[0.06,""109.54""],[0.07,""310.39""],[0.08,""89.68""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""118.8""],[0.12,""81.74""],[0.13,""99.2""],[0.14,""88.05""],[0.15,""132.67""],[0.16,""298.55""],[0.17,""512.19""],[0.18,""475.86""],[0.19,""104.77""],[0.2,""198.8""],[0.21,""94.1""],[0.22,""92.5""],[0.23,""86.89""],[0.24,""96.39""],[0.25,""70""],[0.26,""141""],[0.27,""95""],[0.28,""315""],[0.29,""212.8""],[0.3,""163.3""]]","[[0.01,""4331.8""],[0.02,""1316.1""],[0.03,""902.44""],[0.04,""185.09""],[0.05,""183.21""],[0.06,""109.54""],[0.07,""310.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""123.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""577.44""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""68.81""],[0.21,""78.1""],[0.22,""52.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""69.29""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""141.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""47.7""],[0.39,""62.6""],[0.4,""42.5""],[0.41,""67.4""],[0.42,""52.3""],[0.43,""58.69""],[0.44,""47.2""],[0.45,""67.1""],[0.46,""37.1""],[0.47,""58.09""],[0.48,""37""],[0.49,""61.03""],[0.5,""246.36""],[0.51,""66.8""],[0.52,""437""],[0.53,""57""],[0.54,""342.1""],[0.55,""62.1""],[0.56,""102.2""],[0.57,""62.2""],[0.58,""62.3""],[0.59,""67.4""],[0.6,""67.5""],[0.61,""332.6""],[0.62,""346.9""],[0.63,""60""],[0.64,""91""],[0.65,""83.8""],[0.66,""83.8""],[0.67,""74.8""],[0.68,""314.41""],[0.69,""39.8""]]"
2026-05-16T09:08:37.236Z,btc-updown-15m-1778922000,"Bitcoin Up or Down - May 16, 5:00AM-5:15AM ET",btc-updown-15m-1778922000,2026-05-16T09:15:00Z,,0.29,0.3,0.69,0.71,0.295,0.31,3908.752140000001,,127.32,140.03,"[[0.01,""4349.32""],[0.02,""1480.86""],[0.03,""889.44""],[0.04,""191.78""],[0.05,""183.2""],[0.06,""109.54""],[0.07,""310.39""],[0.08,""89.68""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""118.8""],[0.12,""81.74""],[0.13,""99.2""],[0.14,""83.05""],[0.15,""127.67""],[0.16,""88.55""],[0.17,""107.19""],[0.18,""70.86""],[0.19,""104.77""],[0.2,""100""],[0.21,""70""],[0.22,""35""],[0.23,""70""],[0.24,""40""],[0.25,""5""],[0.26,""37""],[0.27,""5""],[0.28,""5""],[0.29,""127.32""]]","[[0.01,""4331.8""],[0.02,""1316.1""],[0.03,""902.44""],[0.04,""185.09""],[0.05,""183.21""],[0.06,""109.54""],[0.07,""310.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""123.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""613.5""],[0.16,""577.44""],[0.17,""572.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""62.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""69.29""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""141.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""47.7""],[0.39,""62.6""],[0.4,""42.5""],[0.41,""67.4""],[0.42,""52.3""],[0.43,""58.69""],[0.44,""47.2""],[0.45,""67.1""],[0.46,""37.1""],[0.47,""58.09""],[0.48,""37""],[0.49,""66""],[0.5,""52.36""],[0.51,""57""],[0.52,""37""],[0.53,""57""],[0.54,""42.1""],[0.55,""62.1""],[0.56,""57.2""],[0.57,""62.2""],[0.58,""57.3""],[0.59,""62.4""],[0.6,""67.5""],[0.61,""107.6""],[0.62,""176.9""],[0.63,""72.9""],[0.64,""151""],[0.65,""108.8""],[0.66,""93.8""],[0.67,""114.8""],[0.68,""99.41""],[0.69,""140.03""]]"
2026-05-16T09:08:39.213Z,btc-updown-15m-1778922000,"Bitcoin Up or Down - May 16, 5:00AM-5:15AM ET",btc-updown-15m-1778922000,2026-05-16T09:15:00Z,,0.29,0.3,0.7,0.71,0.295,0.31,3908.752140000001,,7.43,141.5,"[[0.01,""4339.32""],[0.02,""1480.86""],[0.03,""889.44""],[0.04,""191.78""],[0.05,""183.2""],[0.06,""109.54""],[0.07,""310.39""],[0.08,""89.68""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""109.7""],[0.12,""81.74""],[0.13,""99.2""],[0.14,""83.05""],[0.15,""127.67""],[0.16,""228.55""],[0.17,""107.19""],[0.18,""170.86""],[0.19,""144.77""],[0.2,""80""],[0.21,""119""],[0.22,""30""],[0.23,""155""],[0.24,""30""],[0.25,""60""],[0.26,""5""],[0.27,""24.79""],[0.28,""5""],[0.29,""7.43""]]","[[0.01,""4336.8""],[0.02,""1316.1""],[0.03,""902.44""],[0.04,""185.09""],[0.05,""183.21""],[0.06,""109.54""],[0.07,""310.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""123.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""613.5""],[0.16,""577.44""],[0.17,""572.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""62.5""],[0.23,""66.89""],[0.24,""546.39""],[0.25,""586""],[0.26,""545.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""69.29""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""141.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""47.7""],[0.39,""62.6""],[0.4,""42.5""],[0.41,""67.4""],[0.42,""52.3""],[0.43,""58.69""],[0.44,""47.2""],[0.45,""67.1""],[0.46,""37.1""],[0.47,""58.09""],[0.48,""37""],[0.49,""66""],[0.5,""52.36""],[0.51,""57""],[0.52,""37""],[0.53,""57""],[0.54,""42.1""],[0.55,""62.1""],[0.56,""71.13""],[0.57,""62.2""],[0.58,""57.3""],[0.59,""62.4""],[0.6,""62.5""],[0.61,""102.6""],[0.62,""47.7""],[0.63,""185.2""],[0.64,""59""],[0.65,""104""],[0.66,""72.2""],[0.67,""109.8""],[0.68,""49.8""],[0.69,""125.63""],[0.7,""141.5""]]"
2026-05-16T09:08:41.210Z,btc-updown-15m-1778922000,"Bitcoin Up or Down - May 16, 5:00AM-5:15AM ET",btc-updown-15m-1778922000,2026-05-16T09:15:00Z,,0.29,0.3,0.73,0.74,0.295,0.31,3908.752140000001,,10.09,155.44,"[[0.01,""4349.32""],[0.02,""1475.86""],[0.03,""889.44""],[0.04,""191.78""],[0.05,""183.2""],[0.06,""109.54""],[0.07,""310.39""],[0.08,""84.68""],[0.09,""92.72""],[0.1,""88.3""],[0.11,""124.7""],[0.12,""81.74""],[0.13,""114.2""],[0.14,""83.05""],[0.15,""127.67""],[0.16,""228.55""],[0.17,""107.19""],[0.18,""170.86""],[0.19,""125.27""],[0.2,""75""],[0.21,""114""],[0.22,""307.5""],[0.23,""149.5""],[0.24,""37.81""],[0.25,""50""],[0.26,""10.09""]]","[[0.01,""4326.8""],[0.02,""1316.1""],[0.03,""902.44""],[0.04,""185.09""],[0.05,""183.21""],[0.06,""109.54""],[0.07,""310.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""123.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""577.44""],[0.17,""572.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""552.5""],[0.23,""566.89""],[0.24,""556.39""],[0.25,""586""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""69.29""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""141.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""47.7""],[0.39,""62.6""],[0.4,""42.5""],[0.41,""67.4""],[0.42,""52.3""],[0.43,""58.69""],[0.44,""42.2""],[0.45,""67.1""],[0.46,""37.1""],[0.47,""58.09""],[0.48,""37""],[0.49,""66""],[0.5,""46.36""],[0.51,""57""],[0.52,""37""],[0.53,""57""],[0.54,""37.1""],[0.55,""62.1""],[0.56,""51.13""],[0.57,""62.2""],[0.58,""57.3""],[0.59,""62.4""],[0.6,""57.5""],[0.61,""102.6""],[0.62,""157.7""],[0.63,""67.9""],[0.64,""63""],[0.65,""110.4""],[0.66,""59.4""],[0.67,""143.6""],[0.68,""63.6""],[0.69,""154.63""],[0.7,""42.18""],[0.71,""17.8""],[0.72,""74.8""],[0.73,""155.44""]]"
2026-05-16T09:08:43.221Z,btc-updown-15m-1778922000,"Bitcoin Up or Down - May 16, 5:00AM-5:15AM ET",btc-updown-15m-1778922000,2026-05-16T09:15:00Z,,0.29,0.3,0.73,0.74,0.295,0.31,3908.752140000001,,22.52,467.58,"[[0.01,""4349.32""],[0.02,""1475.86""],[0.03,""894.44""],[0.04,""191.78""],[0.05,""183.2""],[0.06,""109.54""],[0.07,""310.39""],[0.08,""84.68""],[0.09,""92.72""],[0.1,""88.3""],[0.11,""124.7""],[0.12,""86.74""],[0.13,""114.2""],[0.14,""483.05""],[0.15,""127.67""],[0.16,""528.55""],[0.17,""107.19""],[0.18,""181.86""],[0.19,""144.77""],[0.2,""75""],[0.21,""115""],[0.22,""270""],[0.23,""237""],[0.24,""100.31""],[0.25,""62.5""],[0.26,""22.52""]]","[[0.01,""4331.8""],[0.02,""1316.1""],[0.03,""902.44""],[0.04,""185.09""],[0.05,""183.21""],[0.06,""109.54""],[0.07,""310.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""123.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""77.44""],[0.17,""572.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""552.5""],[0.23,""566.89""],[0.24,""556.39""],[0.25,""586""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""69.29""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""141.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""47.7""],[0.39,""62.6""],[0.4,""42.5""],[0.41,""67.4""],[0.42,""52.3""],[0.43,""58.69""],[0.44,""42.2""],[0.45,""67.1""],[0.46,""37.1""],[0.47,""58.09""],[0.48,""37""],[0.49,""71""],[0.5,""46.36""],[0.51,""57""],[0.52,""37""],[0.53,""63""],[0.54,""37.1""],[0.55,""462.1""],[0.56,""51.13""],[0.57,""362.2""],[0.58,""62.3""],[0.59,""67.4""],[0.6,""57.5""],[0.61,""102.6""],[0.62,""157.7""],[0.63,""172.9""],[0.64,""63""],[0.65,""110.4""],[0.66,""59.4""],[0.67,""143.6""],[0.68,""56.6""],[0.69,""154.63""],[0.7,""42.18""],[0.71,""37.8""],[0.72,""74.8""],[0.73,""467.58""]]"
2026-05-16T09:08:45.227Z,btc-updown-15m-1778922000,"Bitcoin Up or Down - May 16, 5:00AM-5:15AM ET",btc-updown-15m-1778922000,2026-05-16T09:15:00Z,,0.29,0.3,0.73,0.74,0.295,0.31,3908.752140000001,,19.07,352.14,"[[0.01,""4349.32""],[0.02,""1475.86""],[0.03,""894.44""],[0.04,""191.78""],[0.05,""183.2""],[0.06,""109.54""],[0.07,""310.39""],[0.08,""84.68""],[0.09,""92.72""],[0.1,""88.3""],[0.11,""124.7""],[0.12,""91.74""],[0.13,""124.2""],[0.14,""693.05""],[0.15,""132.67""],[0.16,""528.55""],[0.17,""107.19""],[0.18,""181.86""],[0.19,""144.77""],[0.2,""100""],[0.21,""115""],[0.22,""270""],[0.23,""237""],[0.24,""92.5""],[0.25,""75.3""],[0.26,""19.07""]]","[[0.01,""4331.8""],[0.02,""1316.1""],[0.03,""902.44""],[0.04,""185.09""],[0.05,""183.21""],[0.06,""109.54""],[0.07,""310.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""123.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""77.44""],[0.17,""572.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""552.5""],[0.23,""566.89""],[0.24,""556.39""],[0.25,""586""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""69.29""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""141.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""47.7""],[0.39,""62.6""],[0.4,""42.5""],[0.41,""67.4""],[0.42,""52.3""],[0.43,""58.69""],[0.44,""42.2""],[0.45,""67.1""],[0.46,""37.1""],[0.47,""58.09""],[0.48,""37""],[0.49,""71""],[0.5,""46.36""],[0.51,""57""],[0.52,""37""],[0.53,""263""],[0.54,""37.1""],[0.55,""462.1""],[0.56,""51.13""],[0.57,""362.2""],[0.58,""62.3""],[0.59,""67.4""],[0.6,""57.5""],[0.61,""102.6""],[0.62,""157.7""],[0.63,""167.9""],[0.64,""63""],[0.65,""110.4""],[0.66,""59.4""],[0.67,""148.6""],[0.68,""56.6""],[0.69,""140.63""],[0.7,""32.18""],[0.71,""5""],[0.72,""51.03""],[0.73,""352.14""]]"
2026-05-16T09:08:47.239Z,btc-updown-15m-1778922000,"Bitcoin Up or Down - May 16, 5:00AM-5:15AM ET",btc-updown-15m-1778922000,2026-05-16T09:15:00Z,,0.29,0.3,0.73,0.74,0.295,0.31,3908.752140000001,,139.29,8.0,"[[0.01,""4349.32""],[0.02,""1475.86""],[0.03,""894.44""],[0.04,""191.78""],[0.05,""183.2""],[0.06,""109.54""],[0.07,""310.39""],[0.08,""84.68""],[0.09,""92.72""],[0.1,""88.3""],[0.11,""124.7""],[0.12,""91.74""],[0.13,""124.2""],[0.14,""693.05""],[0.15,""132.67""],[0.16,""488.55""],[0.17,""107.19""],[0.18,""181.86""],[0.19,""144.77""],[0.2,""140""],[0.21,""115""],[0.22,""30""],[0.23,""230""],[0.24,""50.31""],[0.25,""322.8""],[0.26,""139.29""]]","[[0.01,""4331.8""],[0.02,""1316.1""],[0.03,""902.44""],[0.04,""185.09""],[0.05,""183.21""],[0.06,""109.54""],[0.07,""310.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""123.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""77.44""],[0.17,""572.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""552.5""],[0.23,""566.89""],[0.24,""556.39""],[0.25,""586""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""69.29""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""141.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""47.7""],[0.39,""62.6""],[0.4,""42.5""],[0.41,""67.4""],[0.42,""52.3""],[0.43,""58.69""],[0.44,""42.2""],[0.45,""67.1""],[0.46,""37.1""],[0.47,""58.09""],[0.48,""37""],[0.49,""71""],[0.5,""46.36""],[0.51,""57""],[0.52,""37""],[0.53,""263""],[0.54,""37.1""],[0.55,""462.1""],[0.56,""42.2""],[0.57,""410.97""],[0.58,""52.3""],[0.59,""62.4""],[0.6,""57.5""],[0.61,""62.6""],[0.62,""57.7""],[0.63,""267.9""],[0.64,""48""],[0.65,""104""],[0.66,""59.4""],[0.67,""148.6""],[0.68,""51.6""],[0.69,""122.8""],[0.7,""30""],[0.71,""10""],[0.72,""24.68""],[0.73,""8""]]"
2026-05-16T09:08:49.235Z,btc-updown-15m-1778922000,"Bitcoin Up or Down - May 16, 5:00AM-5:15AM ET",btc-updown-15m-1778922000,2026-05-16T09:15:00Z,,0.29,0.3,0.72,0.73,0.295,0.31,3908.752140000001,,140.94,29.68,"[[0.01,""4349.32""],[0.02,""1475.86""],[0.03,""894.44""],[0.04,""191.78""],[0.05,""183.2""],[0.06,""109.54""],[0.07,""310.39""],[0.08,""84.68""],[0.09,""92.72""],[0.1,""88.3""],[0.11,""124.7""],[0.12,""91.74""],[0.13,""124.2""],[0.14,""688.05""],[0.15,""132.67""],[0.16,""488.55""],[0.17,""107.19""],[0.18,""181.86""],[0.19,""144.77""],[0.2,""140""],[0.21,""115""],[0.22,""30""],[0.23,""262""],[0.24,""42.5""],[0.25,""337.8""],[0.26,""68.08""],[0.27,""140.94""]]","[[0.01,""4331.8""],[0.02,""1316.1""],[0.03,""902.44""],[0.04,""185.09""],[0.05,""183.21""],[0.06,""109.54""],[0.07,""310.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""123.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""77.44""],[0.17,""572.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""552.5""],[0.23,""566.89""],[0.24,""556.39""],[0.25,""586""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""69.29""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""141.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""47.7""],[0.39,""62.6""],[0.4,""42.5""],[0.41,""67.4""],[0.42,""52.3""],[0.43,""58.69""],[0.44,""42.2""],[0.45,""67.1""],[0.46,""37.1""],[0.47,""58.09""],[0.48,""37""],[0.49,""71""],[0.5,""46.36""],[0.51,""57""],[0.52,""37""],[0.53,""263""],[0.54,""37.1""],[0.55,""462.1""],[0.56,""42.2""],[0.57,""410.97""],[0.58,""62.3""],[0.59,""67.4""],[0.6,""57.5""],[0.61,""62.6""],[0.62,""57.7""],[0.63,""267.9""],[0.64,""43""],[0.65,""107.1""],[0.66,""59.4""],[0.67,""148.6""],[0.68,""56.6""],[0.69,""122.8""],[0.7,""320""],[0.71,""5""],[0.72,""29.68""]]"
