timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T11:21:30.103Z,btc-updown-15m-1778930100,"Bitcoin Up or Down - May 16, 7:15AM-7:30AM ET",btc-updown-15m-1778930100,2026-05-16T11:30:00Z,,0.67,0.68,0.53,0.54,0.675,0.69,2346.807523000001,,49.32,169.58,"[[0.01,""4326.59""],[0.02,""1868.44""],[0.03,""1127.44""],[0.04,""222.16""],[0.05,""488.2""],[0.06,""123.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""133.68""],[0.11,""89.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""557.05""],[0.15,""613.5""],[0.16,""82.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""83.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""101""],[0.26,""50.6""],[0.27,""80.2""],[0.28,""164.9""],[0.29,""224.6""],[0.3,""190.96""],[0.31,""215""],[0.32,""573.8""],[0.33,""208.6""],[0.34,""173.4""],[0.35,""251.06""],[0.36,""208""],[0.37,""217.9""],[0.38,""50""],[0.39,""185""],[0.4,""195""],[0.41,""125""],[0.42,""85""],[0.43,""170""],[0.44,""149.8""],[0.45,""129.04""],[0.46,""49.32""]]","[[0.01,""4401.9""],[0.02,""1859.55""],[0.03,""1140.44""],[0.04,""222.37""],[0.05,""498.21""],[0.06,""540.04""],[0.07,""117.2""],[0.08,""78.3""],[0.09,""117.72""],[0.1,""623.3""],[0.11,""589.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""63.55""],[0.17,""78.08""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""568.81""],[0.21,""593.1""],[0.22,""567.5""],[0.23,""56.29""],[0.24,""46.39""],[0.25,""86""],[0.26,""75.6""],[0.27,""93.2""],[0.28,""74.9""],[0.29,""89.6""],[0.3,""80.96""],[0.31,""89""],[0.32,""203.8""],[0.33,""214.6""],[0.34,""88.4""],[0.35,""612.48""],[0.36,""200.9""],[0.37,""82.9""],[0.38,""202.7""],[0.39,""67.6""],[0.4,""62.5""],[0.41,""54.18""],[0.42,""27.06""],[0.43,""75""],[0.44,""70""],[0.45,""115""],[0.46,""76""],[0.47,""260.56""],[0.48,""197.8""],[0.49,""166.31""],[0.5,""82.8""],[0.51,""94.8""],[0.52,""54.67""],[0.53,""169.58""]]"
2026-05-16T11:21:32.121Z,btc-updown-15m-1778930100,"Bitcoin Up or Down - May 16, 7:15AM-7:30AM ET",btc-updown-15m-1778930100,2026-05-16T11:30:00Z,,0.67,0.68,0.54,0.55,0.675,0.69,2346.807523000001,,21.84,6.81,"[[0.01,""4326.59""],[0.02,""1868.44""],[0.03,""1127.44""],[0.04,""222.16""],[0.05,""488.2""],[0.06,""123.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""133.68""],[0.11,""589.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""82.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""83.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""101""],[0.26,""70.6""],[0.27,""100.2""],[0.28,""184.9""],[0.29,""239.6""],[0.3,""210.96""],[0.31,""435""],[0.32,""593.8""],[0.33,""233.6""],[0.34,""519.5""],[0.35,""271.06""],[0.36,""213""],[0.37,""212.9""],[0.38,""150""],[0.39,""85""],[0.4,""130""],[0.41,""85""],[0.42,""100""],[0.43,""210""],[0.44,""124.8""],[0.45,""21.84""]]","[[0.01,""4401.9""],[0.02,""1859.55""],[0.03,""1140.44""],[0.04,""222.37""],[0.05,""498.21""],[0.06,""540.04""],[0.07,""117.2""],[0.08,""78.3""],[0.09,""117.72""],[0.1,""123.3""],[0.11,""589.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""63.55""],[0.17,""78.08""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""548.81""],[0.21,""573.1""],[0.22,""547.5""],[0.23,""556.29""],[0.24,""546.39""],[0.25,""86""],[0.26,""55.6""],[0.27,""73.2""],[0.28,""54.9""],[0.29,""69.6""],[0.3,""60.96""],[0.31,""69""],[0.32,""183.8""],[0.33,""394.6""],[0.34,""63.4""],[0.35,""487.48""],[0.36,""75.9""],[0.37,""67.9""],[0.38,""207.7""],[0.39,""72.6""],[0.4,""162.5""],[0.41,""74.18""],[0.42,""59.36""],[0.43,""90""],[0.44,""90""],[0.45,""85""],[0.46,""136""],[0.47,""90.56""],[0.48,""285""],[0.49,""214.31""],[0.5,""184.8""],[0.51,""87""],[0.52,""104.67""],[0.53,""97.68""],[0.54,""6.81""]]"
2026-05-16T11:21:34.106Z,btc-updown-15m-1778930100,"Bitcoin Up or Down - May 16, 7:15AM-7:30AM ET",btc-updown-15m-1778930100,2026-05-16T11:30:00Z,,0.67,0.68,0.55,0.56,0.675,0.69,2346.807523000001,,95.83,95.18,"[[0.01,""4326.59""],[0.02,""1868.44""],[0.03,""1127.44""],[0.04,""222.16""],[0.05,""488.2""],[0.06,""123.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""633.68""],[0.11,""589.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""82.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""83.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""81.89""],[0.24,""46.39""],[0.25,""221""],[0.26,""190.6""],[0.27,""100.2""],[0.28,""184.9""],[0.29,""249.6""],[0.3,""210.96""],[0.31,""435""],[0.32,""593.8""],[0.33,""228.6""],[0.34,""479.5""],[0.35,""321.06""],[0.36,""193""],[0.37,""102.9""],[0.38,""86""],[0.39,""110""],[0.4,""150""],[0.41,""50""],[0.42,""217""],[0.43,""170""],[0.44,""95.83""]]","[[0.01,""4401.9""],[0.02,""1859.55""],[0.03,""1140.44""],[0.04,""222.37""],[0.05,""498.21""],[0.06,""540.04""],[0.07,""117.2""],[0.08,""78.3""],[0.09,""117.72""],[0.1,""123.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""63.55""],[0.17,""78.08""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""548.81""],[0.21,""573.1""],[0.22,""547.5""],[0.23,""556.29""],[0.24,""546.39""],[0.25,""586""],[0.26,""55.6""],[0.27,""73.2""],[0.28,""54.9""],[0.29,""69.6""],[0.3,""60.96""],[0.31,""69""],[0.32,""168.8""],[0.33,""394.6""],[0.34,""48.4""],[0.35,""487.48""],[0.36,""70.9""],[0.37,""62.9""],[0.38,""182.7""],[0.39,""172.6""],[0.4,""167.5""],[0.41,""54.18""],[0.42,""59.36""],[0.43,""85""],[0.44,""90""],[0.45,""205""],[0.46,""80""],[0.47,""110.56""],[0.48,""265""],[0.49,""219.31""],[0.5,""199.8""],[0.51,""125""],[0.52,""156.8""],[0.53,""82.02""],[0.54,""117""],[0.55,""95.18""]]"
2026-05-16T11:21:36.108Z,btc-updown-15m-1778930100,"Bitcoin Up or Down - May 16, 7:15AM-7:30AM ET",btc-updown-15m-1778930100,2026-05-16T11:30:00Z,,0.67,0.68,0.55,0.56,0.675,0.69,2346.807523000001,,68.95,168.3,"[[0.01,""4321.59""],[0.02,""1868.44""],[0.03,""1127.44""],[0.04,""222.16""],[0.05,""488.2""],[0.06,""123.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""633.68""],[0.11,""589.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""82.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""83.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""81.89""],[0.24,""46.39""],[0.25,""221""],[0.26,""190.6""],[0.27,""100.2""],[0.28,""184.9""],[0.29,""244.6""],[0.3,""210.96""],[0.31,""435""],[0.32,""633.8""],[0.33,""228.6""],[0.34,""479.5""],[0.35,""271.06""],[0.36,""193""],[0.37,""107.9""],[0.38,""61""],[0.39,""210""],[0.4,""260""],[0.41,""68""],[0.42,""205""],[0.43,""195.4""],[0.44,""68.95""]]","[[0.01,""4396.9""],[0.02,""1859.55""],[0.03,""1140.44""],[0.04,""222.37""],[0.05,""498.21""],[0.06,""540.04""],[0.07,""117.2""],[0.08,""78.3""],[0.09,""117.72""],[0.1,""123.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""63.55""],[0.17,""78.08""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""48.81""],[0.21,""573.1""],[0.22,""547.5""],[0.23,""556.29""],[0.24,""546.39""],[0.25,""586""],[0.26,""55.6""],[0.27,""73.2""],[0.28,""54.9""],[0.29,""69.6""],[0.3,""60.96""],[0.31,""69""],[0.32,""168.8""],[0.33,""394.6""],[0.34,""48.4""],[0.35,""487.48""],[0.36,""70.9""],[0.37,""62.9""],[0.38,""182.7""],[0.39,""172.6""],[0.4,""167.5""],[0.41,""54.18""],[0.42,""47.06""],[0.43,""85""],[0.44,""175""],[0.45,""245""],[0.46,""70""],[0.47,""110.56""],[0.48,""265""],[0.49,""224.31""],[0.5,""139.8""],[0.51,""240""],[0.52,""116.8""],[0.53,""92.02""],[0.54,""142""],[0.55,""168.3""]]"
2026-05-16T11:21:38.137Z,btc-updown-15m-1778930100,"Bitcoin Up or Down - May 16, 7:15AM-7:30AM ET",btc-updown-15m-1778930100,2026-05-16T11:30:00Z,,0.67,0.68,0.55,0.56,0.675,0.69,2346.807523000001,,60.8,60.66,"[[0.01,""4326.59""],[0.02,""1868.44""],[0.03,""1127.44""],[0.04,""222.16""],[0.05,""488.2""],[0.06,""123.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""633.68""],[0.11,""589.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""557.05""],[0.15,""113.5""],[0.16,""82.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""83.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""81.89""],[0.24,""46.39""],[0.25,""221""],[0.26,""190.6""],[0.27,""100.2""],[0.28,""184.9""],[0.29,""244.6""],[0.3,""210.96""],[0.31,""435""],[0.32,""193.8""],[0.33,""228.6""],[0.34,""193.4""],[0.35,""301.06""],[0.36,""198""],[0.37,""137.9""],[0.38,""86""],[0.39,""220""],[0.4,""260""],[0.41,""83""],[0.42,""210""],[0.43,""200.4""],[0.44,""60.8""]]","[[0.01,""4407.1""],[0.02,""1859.55""],[0.03,""1140.44""],[0.04,""222.37""],[0.05,""498.21""],[0.06,""540.04""],[0.07,""117.2""],[0.08,""78.3""],[0.09,""117.72""],[0.1,""123.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""63.55""],[0.17,""78.08""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""548.81""],[0.21,""573.1""],[0.22,""547.5""],[0.23,""556.29""],[0.24,""46.39""],[0.25,""86""],[0.26,""55.6""],[0.27,""73.2""],[0.28,""54.9""],[0.29,""69.6""],[0.3,""60.96""],[0.31,""69""],[0.32,""174.8""],[0.33,""388.6""],[0.34,""48.4""],[0.35,""82.48""],[0.36,""58""],[0.37,""62.9""],[0.38,""182.7""],[0.39,""172.6""],[0.4,""167.5""],[0.41,""54.18""],[0.42,""47.06""],[0.43,""85""],[0.44,""175""],[0.45,""250""],[0.46,""75""],[0.47,""115.56""],[0.48,""270""],[0.49,""224.31""],[0.5,""139.8""],[0.51,""245""],[0.52,""161.8""],[0.53,""57.02""],[0.54,""82""],[0.55,""60.66""]]"
2026-05-16T11:21:40.107Z,btc-updown-15m-1778930100,"Bitcoin Up or Down - May 16, 7:15AM-7:30AM ET",btc-updown-15m-1778930100,2026-05-16T11:30:00Z,,0.67,0.68,0.55,0.56,0.675,0.69,2346.807523000001,,77.8,90.66,"[[0.01,""4326.59""],[0.02,""1868.44""],[0.03,""1127.44""],[0.04,""222.16""],[0.05,""488.2""],[0.06,""123.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""633.68""],[0.11,""589.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""557.05""],[0.15,""113.5""],[0.16,""82.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""83.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""81.89""],[0.24,""46.39""],[0.25,""221""],[0.26,""190.6""],[0.27,""100.2""],[0.28,""184.9""],[0.29,""244.6""],[0.3,""215.96""],[0.31,""435""],[0.32,""193.8""],[0.33,""628.6""],[0.34,""233.4""],[0.35,""301.06""],[0.36,""198""],[0.37,""137.9""],[0.38,""116""],[0.39,""215""],[0.4,""260""],[0.41,""68""],[0.42,""210""],[0.43,""200.4""],[0.44,""77.8""]]","[[0.01,""4412.1""],[0.02,""1859.55""],[0.03,""1140.44""],[0.04,""222.37""],[0.05,""498.21""],[0.06,""540.04""],[0.07,""117.2""],[0.08,""78.3""],[0.09,""117.72""],[0.1,""123.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""70.05""],[0.15,""113.5""],[0.16,""63.55""],[0.17,""78.08""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""548.81""],[0.21,""573.1""],[0.22,""547.5""],[0.23,""556.29""],[0.24,""46.39""],[0.25,""86""],[0.26,""55.6""],[0.27,""73.2""],[0.28,""54.9""],[0.29,""69.6""],[0.3,""60.96""],[0.31,""69""],[0.32,""174.8""],[0.33,""388.6""],[0.34,""453.4""],[0.35,""82.48""],[0.36,""58""],[0.37,""62.9""],[0.38,""182.7""],[0.39,""172.6""],[0.4,""167.5""],[0.41,""54.18""],[0.42,""47.06""],[0.43,""85""],[0.44,""175""],[0.45,""250""],[0.46,""75""],[0.47,""115.56""],[0.48,""270""],[0.49,""224.31""],[0.5,""179.8""],[0.51,""245""],[0.52,""131.8""],[0.53,""82.02""],[0.54,""97""],[0.55,""90.66""]]"
2026-05-16T11:21:42.120Z,btc-updown-15m-1778930100,"Bitcoin Up or Down - May 16, 7:15AM-7:30AM ET",btc-updown-15m-1778930100,2026-05-16T11:30:00Z,,0.67,0.68,0.55,0.56,0.675,0.69,2346.807523000001,,72.8,83.32,"[[0.01,""4226.59""],[0.02,""1868.44""],[0.03,""1127.44""],[0.04,""222.16""],[0.05,""488.2""],[0.06,""123.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""633.68""],[0.11,""589.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""557.05""],[0.15,""113.5""],[0.16,""82.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""83.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""81.89""],[0.24,""46.39""],[0.25,""221""],[0.26,""190.6""],[0.27,""220.2""],[0.28,""184.9""],[0.29,""244.6""],[0.3,""215.96""],[0.31,""435""],[0.32,""193.8""],[0.33,""668.6""],[0.34,""193.4""],[0.35,""582.16""],[0.36,""193""],[0.37,""107.9""],[0.38,""116""],[0.39,""235""],[0.4,""255""],[0.41,""63""],[0.42,""205""],[0.43,""195.4""],[0.44,""72.8""]]","[[0.01,""4307.1""],[0.02,""1859.55""],[0.03,""1140.44""],[0.04,""222.37""],[0.05,""498.21""],[0.06,""540.04""],[0.07,""117.2""],[0.08,""78.3""],[0.09,""117.72""],[0.1,""123.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""71.05""],[0.15,""113.5""],[0.16,""63.55""],[0.17,""78.08""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""548.81""],[0.21,""573.1""],[0.22,""547.5""],[0.23,""556.29""],[0.24,""46.39""],[0.25,""86""],[0.26,""55.6""],[0.27,""73.2""],[0.28,""54.9""],[0.29,""69.6""],[0.3,""60.96""],[0.31,""69""],[0.32,""174.8""],[0.33,""388.6""],[0.34,""453.4""],[0.35,""82.48""],[0.36,""70.9""],[0.37,""62.9""],[0.38,""182.7""],[0.39,""167.6""],[0.4,""167.5""],[0.41,""54.18""],[0.42,""47.06""],[0.43,""85""],[0.44,""170""],[0.45,""245""],[0.46,""190""],[0.47,""230.56""],[0.48,""265""],[0.49,""219.31""],[0.5,""174.8""],[0.51,""240""],[0.52,""156.8""],[0.53,""52.02""],[0.54,""97""],[0.55,""83.32""]]"
2026-05-16T11:21:44.119Z,btc-updown-15m-1778930100,"Bitcoin Up or Down - May 16, 7:15AM-7:30AM ET",btc-updown-15m-1778930100,2026-05-16T11:30:00Z,,0.67,0.68,0.55,0.56,0.675,0.69,2346.807523000001,,65.95,103.32,"[[0.01,""4221.59""],[0.02,""1868.44""],[0.03,""1127.44""],[0.04,""222.16""],[0.05,""488.2""],[0.06,""123.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""633.68""],[0.11,""589.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""82.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""83.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""221""],[0.26,""190.6""],[0.27,""220.2""],[0.28,""189.9""],[0.29,""244.6""],[0.3,""205.96""],[0.31,""430""],[0.32,""188.8""],[0.33,""668.6""],[0.34,""243.4""],[0.35,""582.16""],[0.36,""193""],[0.37,""132.9""],[0.38,""198.7""],[0.39,""205""],[0.4,""150""],[0.41,""63""],[0.42,""205""],[0.43,""170""],[0.44,""65.95""]]","[[0.01,""4307.1""],[0.02,""1859.55""],[0.03,""1140.44""],[0.04,""222.37""],[0.05,""498.21""],[0.06,""540.04""],[0.07,""117.2""],[0.08,""78.3""],[0.09,""117.72""],[0.1,""123.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""71.05""],[0.15,""113.5""],[0.16,""63.55""],[0.17,""78.08""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""548.81""],[0.21,""573.1""],[0.22,""547.5""],[0.23,""556.29""],[0.24,""46.39""],[0.25,""86""],[0.26,""55.6""],[0.27,""73.2""],[0.28,""54.9""],[0.29,""69.6""],[0.3,""60.96""],[0.31,""69""],[0.32,""174.8""],[0.33,""388.6""],[0.34,""448.4""],[0.35,""82.48""],[0.36,""60.9""],[0.37,""62.9""],[0.38,""182.7""],[0.39,""167.6""],[0.4,""167.5""],[0.41,""54.18""],[0.42,""47.06""],[0.43,""85""],[0.44,""170""],[0.45,""205""],[0.46,""185""],[0.47,""230.56""],[0.48,""255""],[0.49,""224.31""],[0.5,""199.8""],[0.51,""220""],[0.52,""152.21""],[0.53,""102.02""],[0.54,""97""],[0.55,""103.32""]]"
2026-05-16T11:21:46.110Z,btc-updown-15m-1778930100,"Bitcoin Up or Down - May 16, 7:15AM-7:30AM ET",btc-updown-15m-1778930100,2026-05-16T11:30:00Z,,0.67,0.68,0.55,0.56,0.675,0.69,2346.807523000001,,59.99,125.77,"[[0.01,""4221.59""],[0.02,""1868.44""],[0.03,""1127.44""],[0.04,""222.16""],[0.05,""488.2""],[0.06,""123.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""592.72""],[0.1,""633.68""],[0.11,""589.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""82.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""83.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""221""],[0.26,""190.6""],[0.27,""220.2""],[0.28,""184.9""],[0.29,""244.6""],[0.3,""205.96""],[0.31,""470""],[0.32,""188.8""],[0.33,""628.6""],[0.34,""193.4""],[0.35,""462.16""],[0.36,""73""],[0.37,""137.9""],[0.38,""163.7""],[0.39,""250""],[0.4,""85""],[0.41,""215.1""],[0.42,""165""],[0.43,""50""],[0.44,""59.99""]]","[[0.01,""4307.1""],[0.02,""1859.55""],[0.03,""1140.44""],[0.04,""222.37""],[0.05,""498.21""],[0.06,""540.04""],[0.07,""117.2""],[0.08,""78.3""],[0.09,""117.72""],[0.1,""123.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""71.05""],[0.15,""113.5""],[0.16,""63.55""],[0.17,""78.08""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""548.81""],[0.21,""573.1""],[0.22,""547.5""],[0.23,""556.29""],[0.24,""546.39""],[0.25,""86""],[0.26,""55.6""],[0.27,""73.2""],[0.28,""54.9""],[0.29,""69.6""],[0.3,""60.96""],[0.31,""69""],[0.32,""174.8""],[0.33,""388.6""],[0.34,""448.4""],[0.35,""82.48""],[0.36,""55.9""],[0.37,""62.9""],[0.38,""182.7""],[0.39,""167.6""],[0.4,""167.5""],[0.41,""41.78""],[0.42,""47.06""],[0.43,""85""],[0.44,""170""],[0.45,""205""],[0.46,""190""],[0.47,""270.56""],[0.48,""80""],[0.49,""259.31""],[0.5,""222.8""],[0.51,""247""],[0.52,""142.21""],[0.53,""82.02""],[0.54,""94.8""],[0.55,""125.77""]]"
2026-05-16T11:21:48.101Z,btc-updown-15m-1778930100,"Bitcoin Up or Down - May 16, 7:15AM-7:30AM ET",btc-updown-15m-1778930100,2026-05-16T11:30:00Z,,0.67,0.68,0.55,0.56,0.675,0.69,2346.807523000001,,79.99,123.32,"[[0.01,""4226.59""],[0.02,""1868.44""],[0.03,""1127.44""],[0.04,""222.16""],[0.05,""488.2""],[0.06,""123.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""592.72""],[0.1,""633.68""],[0.11,""589.7""],[0.12,""561.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""82.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""83.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""221""],[0.26,""190.6""],[0.27,""220.2""],[0.28,""184.9""],[0.29,""249.6""],[0.3,""205.96""],[0.31,""430""],[0.32,""188.8""],[0.33,""628.6""],[0.34,""193.4""],[0.35,""587.16""],[0.36,""198""],[0.37,""112.9""],[0.38,""293.7""],[0.39,""260""],[0.4,""90""],[0.41,""235.1""],[0.42,""170""],[0.43,""75""],[0.44,""79.99""]]","[[0.01,""4307.1""],[0.02,""1859.55""],[0.03,""1140.44""],[0.04,""222.37""],[0.05,""498.21""],[0.06,""540.04""],[0.07,""117.2""],[0.08,""78.3""],[0.09,""117.72""],[0.1,""123.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""71.05""],[0.15,""113.5""],[0.16,""63.55""],[0.17,""78.08""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""548.81""],[0.21,""573.1""],[0.22,""547.5""],[0.23,""56.29""],[0.24,""46.39""],[0.25,""86""],[0.26,""55.6""],[0.27,""73.2""],[0.28,""54.9""],[0.29,""69.6""],[0.3,""60.96""],[0.31,""69""],[0.32,""174.8""],[0.33,""388.6""],[0.34,""448.4""],[0.35,""87.48""],[0.36,""175.9""],[0.37,""182.9""],[0.38,""182.7""],[0.39,""287.6""],[0.4,""287.5""],[0.41,""161.78""],[0.42,""167.06""],[0.43,""205""],[0.44,""175""],[0.45,""210""],[0.46,""195""],[0.47,""275.56""],[0.48,""135""],[0.49,""314.31""],[0.5,""257.8""],[0.51,""182.2""],[0.52,""151.8""],[0.53,""57.02""],[0.54,""67""],[0.55,""123.32""]]"
2026-05-16T11:21:50.113Z,btc-updown-15m-1778930100,"Bitcoin Up or Down - May 16, 7:15AM-7:30AM ET",btc-updown-15m-1778930100,2026-05-16T11:30:00Z,,0.67,0.68,0.55,0.56,0.675,0.69,2346.807523000001,,79.99,118.32,"[[0.01,""4226.59""],[0.02,""1868.44""],[0.03,""1127.44""],[0.04,""222.16""],[0.05,""488.2""],[0.06,""123.54""],[0.07,""110.39""],[0.08,""78.29""],[0.09,""592.72""],[0.1,""633.68""],[0.11,""589.7""],[0.12,""561.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""82.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""83.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""221""],[0.26,""190.6""],[0.27,""220.2""],[0.28,""184.9""],[0.29,""244.6""],[0.3,""205.96""],[0.31,""435""],[0.32,""193.8""],[0.33,""628.6""],[0.34,""193.4""],[0.35,""587.16""],[0.36,""198""],[0.37,""112.9""],[0.38,""298.7""],[0.39,""285""],[0.4,""95""],[0.41,""220.1""],[0.42,""170""],[0.43,""75""],[0.44,""79.99""]]","[[0.01,""4307.1""],[0.02,""1859.55""],[0.03,""1140.44""],[0.04,""222.37""],[0.05,""498.21""],[0.06,""540.04""],[0.07,""117.2""],[0.08,""78.3""],[0.09,""117.72""],[0.1,""123.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""113.5""],[0.16,""63.55""],[0.17,""78.08""],[0.18,""50.86""],[0.19,""574.77""],[0.2,""548.81""],[0.21,""573.1""],[0.22,""547.5""],[0.23,""56.29""],[0.24,""46.39""],[0.25,""86""],[0.26,""55.6""],[0.27,""73.2""],[0.28,""54.9""],[0.29,""69.6""],[0.3,""60.96""],[0.31,""69""],[0.32,""174.8""],[0.33,""388.6""],[0.34,""448.4""],[0.35,""82.48""],[0.36,""175.9""],[0.37,""182.9""],[0.38,""182.7""],[0.39,""287.6""],[0.4,""287.5""],[0.41,""161.78""],[0.42,""167.06""],[0.43,""205""],[0.44,""175""],[0.45,""210""],[0.46,""195""],[0.47,""160.56""],[0.48,""175""],[0.49,""274.31""],[0.5,""297.8""],[0.51,""182.2""],[0.52,""146.8""],[0.53,""57.02""],[0.54,""79.8""],[0.55,""118.32""]]"
