timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T10:49:39.559Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.65,0.67,0.33,0.35,0.66,0.65,43937.56,25381.47,140.07,96.0,"[[""0.5700"",""148.31""],[""0.5800"",""127.51""],[""0.5900"",""201.00""],[""0.6000"",""128.00""],[""0.6100"",""303.00""],[""0.6200"",""137.00""],[""0.6300"",""1775.05""],[""0.6400"",""540.00""],[""0.6500"",""1905.45""],[""0.6600"",""140.07""]]","[[""0.2400"",""449.00""],[""0.2500"",""29.23""],[""0.2600"",""275.00""],[""0.2700"",""125.00""],[""0.2800"",""155.73""],[""0.2900"",""125.00""],[""0.3000"",""160.64""],[""0.3100"",""2030.00""],[""0.3200"",""1632.33""],[""0.3300"",""96.00""]]"
2026-05-16T10:49:41.556Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.65,0.67,0.33,0.35,0.66,0.65,43937.56,25381.47,172.0,1676.66,"[[""0.5700"",""150.06""],[""0.5800"",""129.23""],[""0.5900"",""202.69""],[""0.6000"",""279.66""],[""0.6100"",""154.63""],[""0.6200"",""138.61""],[""0.6300"",""1683.58""],[""0.6400"",""543.56""],[""0.6500"",""1780.00""],[""0.6600"",""172.00""]]","[[""0.2300"",""125.00""],[""0.2400"",""449.00""],[""0.2500"",""29.23""],[""0.2600"",""125.00""],[""0.2700"",""275.00""],[""0.2800"",""155.73""],[""0.2900"",""125.00""],[""0.3000"",""160.64""],[""0.3100"",""2109.00""],[""0.3200"",""1676.66""]]"
2026-05-16T10:49:43.560Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.65,0.67,0.33,0.35,0.66,0.65,43937.56,25381.47,136.0,86.95,"[[""0.5600"",""198.78""],[""0.5700"",""135.06""],[""0.5800"",""129.23""],[""0.5900"",""202.69""],[""0.6000"",""279.66""],[""0.6100"",""152.63""],[""0.6200"",""1676.61""],[""0.6300"",""1543.58""],[""0.6400"",""782.00""],[""0.6500"",""136.00""]]","[[""0.2500"",""29.23""],[""0.2600"",""125.00""],[""0.2700"",""275.00""],[""0.2800"",""155.73""],[""0.2900"",""125.00""],[""0.3000"",""153.64""],[""0.3100"",""522.00""],[""0.3200"",""538.39""],[""0.3300"",""3124.27""],[""0.3400"",""86.95""]]"
2026-05-16T10:49:45.564Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.65,0.67,0.33,0.35,0.66,0.65,43937.56,25381.47,131.0,1216.22,"[[""0.5600"",""132.00""],[""0.5700"",""133.31""],[""0.5800"",""127.51""],[""0.5900"",""351.00""],[""0.6000"",""128.00""],[""0.6100"",""153.00""],[""0.6200"",""3075.00""],[""0.6300"",""654.00""],[""0.6400"",""33.00""],[""0.6500"",""131.00""]]","[[""0.2500"",""29.23""],[""0.2600"",""125.00""],[""0.2700"",""125.00""],[""0.2800"",""305.73""],[""0.2900"",""125.00""],[""0.3000"",""158.64""],[""0.3100"",""122.00""],[""0.3200"",""38.39""],[""0.3300"",""2608.32""],[""0.3400"",""1216.22""]]"
2026-05-16T10:49:47.560Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.65,0.67,0.33,0.35,0.66,0.65,43937.56,25381.47,1.0,1211.37,"[[""0.5600"",""182.00""],[""0.5700"",""133.31""],[""0.5800"",""127.51""],[""0.5900"",""351.00""],[""0.6000"",""133.00""],[""0.6100"",""153.00""],[""0.6200"",""3070.00""],[""0.6300"",""654.00""],[""0.6400"",""282.00""],[""0.6500"",""1.00""]]","[[""0.2500"",""29.23""],[""0.2600"",""125.00""],[""0.2700"",""125.00""],[""0.2800"",""305.73""],[""0.2900"",""125.00""],[""0.3000"",""153.64""],[""0.3100"",""120.00""],[""0.3200"",""445.39""],[""0.3300"",""2165.00""],[""0.3400"",""1211.37""]]"
2026-05-16T10:49:49.566Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,47520.87,27309.93,350.92,530.0,"[[""0.5700"",""133.31""],[""0.5800"",""127.51""],[""0.5900"",""276.00""],[""0.6000"",""128.00""],[""0.6100"",""157.00""],[""0.6200"",""528.00""],[""0.6300"",""144.00""],[""0.6400"",""141.56""],[""0.6500"",""3404.00""],[""0.6600"",""350.92""]]","[[""0.2300"",""125.00""],[""0.2400"",""499.00""],[""0.2500"",""29.23""],[""0.2600"",""125.00""],[""0.2700"",""125.00""],[""0.2800"",""305.73""],[""0.2900"",""125.00""],[""0.3000"",""1693.64""],[""0.3100"",""1615.12""],[""0.3200"",""530.00""]]"
2026-05-16T10:49:51.554Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,47520.87,27309.93,130.0,5.04,"[[""0.5700"",""135.06""],[""0.5800"",""129.23""],[""0.5900"",""127.69""],[""0.6000"",""127.66""],[""0.6100"",""302.63""],[""0.6200"",""131.61""],[""0.6300"",""143.58""],[""0.6400"",""3301.00""],[""0.6500"",""731.00""],[""0.6600"",""130.00""]]","[[""0.2400"",""499.00""],[""0.2500"",""29.23""],[""0.2600"",""275.00""],[""0.2700"",""125.00""],[""0.2800"",""160.73""],[""0.2900"",""125.00""],[""0.3000"",""153.64""],[""0.3100"",""3547.12""],[""0.3200"",""287.00""],[""0.3300"",""5.04""]]"
2026-05-16T10:49:53.565Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,47520.87,27309.93,105.08,129.58,"[[""0.5700"",""135.06""],[""0.5800"",""129.23""],[""0.5900"",""202.69""],[""0.6000"",""279.66""],[""0.6100"",""154.63""],[""0.6200"",""131.61""],[""0.6300"",""2083.58""],[""0.6400"",""1657.00""],[""0.6500"",""265.00""],[""0.6600"",""105.08""]]","[[""0.2400"",""449.00""],[""0.2500"",""29.23""],[""0.2600"",""125.00""],[""0.2700"",""275.00""],[""0.2800"",""160.73""],[""0.2900"",""125.00""],[""0.3000"",""153.64""],[""0.3100"",""1647.00""],[""0.3200"",""2046.16""],[""0.3300"",""129.58""]]"
2026-05-16T10:49:55.567Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,47520.87,27309.93,276.09,90.88,"[[""0.5700"",""135.06""],[""0.5800"",""129.23""],[""0.5900"",""202.69""],[""0.6000"",""279.66""],[""0.6100"",""154.63""],[""0.6200"",""133.61""],[""0.6300"",""543.58""],[""0.6400"",""2687.00""],[""0.6500"",""670.00""],[""0.6600"",""276.09""]]","[[""0.2400"",""449.00""],[""0.2500"",""29.23""],[""0.2600"",""125.00""],[""0.2700"",""275.00""],[""0.2800"",""160.73""],[""0.2900"",""125.00""],[""0.3000"",""153.64""],[""0.3100"",""3147.12""],[""0.3200"",""565.00""],[""0.3300"",""90.88""]]"
2026-05-16T10:49:57.553Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,47520.87,27309.93,125.0,85.0,"[[""0.5700"",""135.06""],[""0.5800"",""129.23""],[""0.5900"",""127.69""],[""0.6000"",""129.66""],[""0.6100"",""304.63""],[""0.6200"",""131.61""],[""0.6300"",""3083.58""],[""0.6400"",""871.00""],[""0.6500"",""235.00""],[""0.6600"",""125.00""]]","[[""0.2400"",""449.00""],[""0.2500"",""29.23""],[""0.2600"",""436.00""],[""0.2700"",""125.00""],[""0.2800"",""160.73""],[""0.2900"",""125.00""],[""0.3000"",""153.64""],[""0.3100"",""3047.12""],[""0.3200"",""680.00""],[""0.3300"",""85.00""]]"
2026-05-16T10:49:59.559Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,47520.87,27309.93,171.0,200.0,"[[""0.5600"",""145.78""],[""0.5700"",""133.31""],[""0.5800"",""127.51""],[""0.5900"",""201.00""],[""0.6000"",""278.00""],[""0.6100"",""153.00""],[""0.6200"",""126.00""],[""0.6300"",""3582.00""],[""0.6400"",""569.00""],[""0.6500"",""171.00""]]","[[""0.2400"",""499.00""],[""0.2500"",""29.23""],[""0.2600"",""286.00""],[""0.2700"",""275.00""],[""0.2800"",""160.73""],[""0.2900"",""125.00""],[""0.3000"",""153.64""],[""0.3100"",""107.00""],[""0.3200"",""3630.44""],[""0.3300"",""200.00""]]"
2026-05-16T10:50:01.558Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,47520.87,27309.93,1.0,205.0,"[[""0.5200"",""165.00""],[""0.5300"",""151.00""],[""0.5400"",""132.00""],[""0.5500"",""130.00""],[""0.5600"",""150.00""],[""0.5700"",""153.00""],[""0.5800"",""1668.00""],[""0.5900"",""1626.00""],[""0.6000"",""581.00""],[""0.6100"",""1.00""]]","[[""0.2900"",""125.00""],[""0.3000"",""153.64""],[""0.3100"",""105.00""],[""0.3200"",""150.00""],[""0.3300"",""144.00""],[""0.3400"",""147.71""],[""0.3500"",""526.00""],[""0.3600"",""150.00""],[""0.3700"",""3198.53""],[""0.3800"",""205.00""]]"
2026-05-16T10:50:03.569Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,47520.87,27309.93,848.58,76.0,"[[""0.5100"",""125.00""],[""0.5200"",""165.00""],[""0.5300"",""151.00""],[""0.5400"",""212.00""],[""0.5500"",""280.00""],[""0.5600"",""152.00""],[""0.5700"",""1691.00""],[""0.5800"",""1126.00""],[""0.5900"",""558.00""],[""0.6000"",""848.58""]]","[[""0.3000"",""153.64""],[""0.3100"",""105.00""],[""0.3200"",""300.00""],[""0.3300"",""144.00""],[""0.3400"",""121.71""],[""0.3500"",""524.00""],[""0.3600"",""652.00""],[""0.3700"",""115.53""],[""0.3800"",""3090.73""],[""0.3900"",""76.00""]]"
2026-05-16T10:50:05.570Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,47520.87,27309.93,707.0,97.65,"[[""0.5000"",""439.00""],[""0.5100"",""125.00""],[""0.5200"",""165.00""],[""0.5300"",""170.00""],[""0.5400"",""280.00""],[""0.5500"",""134.00""],[""0.5600"",""131.00""],[""0.5700"",""2691.00""],[""0.5800"",""559.00""],[""0.5900"",""707.00""]]","[[""0.3100"",""105.00""],[""0.3200"",""169.00""],[""0.3300"",""275.00""],[""0.3400"",""196.71""],[""0.3500"",""124.00""],[""0.3600"",""150.00""],[""0.3700"",""1015.53""],[""0.3800"",""2672.00""],[""0.3900"",""161.00""],[""0.4000"",""97.65""]]"
2026-05-16T10:50:07.553Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,47520.87,27309.93,732.0,164.0,"[[""0.5000"",""439.00""],[""0.5100"",""125.00""],[""0.5200"",""165.00""],[""0.5300"",""170.00""],[""0.5400"",""130.00""],[""0.5500"",""134.00""],[""0.5600"",""281.00""],[""0.5700"",""2691.00""],[""0.5800"",""689.00""],[""0.5900"",""732.00""]]","[[""0.3000"",""153.64""],[""0.3100"",""255.00""],[""0.3200"",""169.00""],[""0.3300"",""200.00""],[""0.3400"",""121.71""],[""0.3500"",""124.00""],[""0.3600"",""150.00""],[""0.3700"",""1015.53""],[""0.3800"",""2672.00""],[""0.3900"",""164.00""]]"
2026-05-16T10:50:09.556Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,47520.87,27309.93,927.29,294.53,"[[""0.5200"",""165.00""],[""0.5300"",""170.00""],[""0.5400"",""125.00""],[""0.5500"",""130.00""],[""0.5600"",""281.00""],[""0.5700"",""153.00""],[""0.5800"",""1671.00""],[""0.5900"",""1526.00""],[""0.6000"",""333.05""],[""0.6100"",""927.29""]]","[[""0.2800"",""136.73""],[""0.2900"",""125.00""],[""0.3000"",""153.64""],[""0.3100"",""255.00""],[""0.3200"",""169.00""],[""0.3300"",""125.00""],[""0.3400"",""128.71""],[""0.3500"",""1024.00""],[""0.3600"",""2690.00""],[""0.3700"",""294.53""]]"
2026-05-16T10:50:11.566Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,47520.87,27309.93,1111.0,24.0,"[[""0.4900"",""142.00""],[""0.5000"",""439.00""],[""0.5100"",""125.00""],[""0.5200"",""169.00""],[""0.5300"",""301.00""],[""0.5400"",""127.00""],[""0.5500"",""137.00""],[""0.5600"",""1665.00""],[""0.5700"",""1166.00""],[""0.5800"",""1111.00""]]","[[""0.3200"",""150.00""],[""0.3300"",""125.00""],[""0.3400"",""267.71""],[""0.3500"",""124.00""],[""0.3600"",""150.00""],[""0.3700"",""520.53""],[""0.3800"",""625.00""],[""0.3900"",""2792.34""],[""0.4000"",""179.00""],[""0.4100"",""24.00""]]"
2026-05-16T10:50:13.562Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,47520.87,27309.93,1.0,2806.32,"[[""0.5000"",""439.00""],[""0.5100"",""125.00""],[""0.5200"",""188.00""],[""0.5300"",""378.00""],[""0.5400"",""1665.00""],[""0.5500"",""1135.00""],[""0.5600"",""552.00""],[""0.5700"",""526.00""],[""0.5800"",""1.00""],[""0.5900"",""1.00""]]","[[""0.3100"",""105.00""],[""0.3200"",""150.00""],[""0.3300"",""125.00""],[""0.3400"",""286.71""],[""0.3500"",""124.00""],[""0.3600"",""150.00""],[""0.3700"",""120.53""],[""0.3800"",""125.00""],[""0.3900"",""1102.00""],[""0.4000"",""2806.32""]]"
2026-05-16T10:50:15.562Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,47520.87,27309.93,688.61,176.15,"[[""0.4800"",""234.89""],[""0.4900"",""142.00""],[""0.5000"",""439.00""],[""0.5100"",""125.00""],[""0.5200"",""336.00""],[""0.5300"",""151.00""],[""0.5400"",""1665.00""],[""0.5500"",""535.00""],[""0.5600"",""1125.00""],[""0.5700"",""688.61""]]","[[""0.3300"",""128.03""],[""0.3400"",""211.71""],[""0.3500"",""274.00""],[""0.3600"",""150.00""],[""0.3700"",""120.53""],[""0.3800"",""125.00""],[""0.3900"",""1625.00""],[""0.4000"",""2117.70""],[""0.4100"",""125.00""],[""0.4200"",""176.15""]]"
2026-05-16T10:50:17.567Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.65,0.66,0.34,0.35,0.655,0.66,47520.87,27309.93,310.54,210.0,"[[""0.5400"",""125.00""],[""0.5500"",""149.00""],[""0.5600"",""125.00""],[""0.5700"",""225.00""],[""0.5800"",""136.00""],[""0.5900"",""125.00""],[""0.6000"",""2067.00""],[""0.6100"",""1149.77""],[""0.6200"",""575.21""],[""0.6300"",""310.54""]]","[[""0.2700"",""427.70""],[""0.2800"",""150.30""],[""0.2900"",""125.00""],[""0.3000"",""153.64""],[""0.3100"",""105.00""],[""0.3200"",""300.00""],[""0.3300"",""144.00""],[""0.3400"",""624.71""],[""0.3500"",""3078.00""],[""0.3600"",""210.00""]]"
2026-05-16T10:50:19.555Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.63,0.64,0.36,0.37,0.635,0.63,50414.26,28443.67,403.49,266.24,"[[""0.5400"",""125.00""],[""0.5500"",""149.00""],[""0.5600"",""125.00""],[""0.5700"",""225.00""],[""0.5800"",""136.00""],[""0.5900"",""125.00""],[""0.6000"",""2067.00""],[""0.6100"",""1659.77""],[""0.6200"",""145.00""],[""0.6300"",""403.49""]]","[[""0.2700"",""424.00""],[""0.2800"",""146.73""],[""0.2900"",""125.00""],[""0.3000"",""303.64""],[""0.3100"",""105.00""],[""0.3200"",""150.00""],[""0.3300"",""144.00""],[""0.3400"",""124.71""],[""0.3500"",""3578.00""],[""0.3600"",""266.24""]]"
2026-05-16T10:50:21.558Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.63,0.64,0.36,0.37,0.635,0.63,50414.26,28443.67,315.61,271.76,"[[""0.5400"",""125.00""],[""0.5500"",""149.00""],[""0.5600"",""125.00""],[""0.5700"",""225.00""],[""0.5800"",""136.00""],[""0.5900"",""125.00""],[""0.6000"",""2067.00""],[""0.6100"",""1159.77""],[""0.6200"",""645.00""],[""0.6300"",""315.61""]]","[[""0.2700"",""424.00""],[""0.2800"",""146.73""],[""0.2900"",""125.00""],[""0.3000"",""303.64""],[""0.3100"",""105.00""],[""0.3200"",""150.00""],[""0.3300"",""144.00""],[""0.3400"",""2164.71""],[""0.3500"",""1524.00""],[""0.3600"",""271.76""]]"
2026-05-16T10:50:23.559Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.63,0.64,0.36,0.37,0.635,0.63,50414.26,28443.67,1257.18,124.0,"[[""0.6000"",""128.66""],[""0.6100"",""299.40""],[""0.6200"",""126.61""],[""0.6300"",""228.58""],[""0.6400"",""126.56""],[""0.6500"",""151.53""],[""0.6600"",""550.51""],[""0.6700"",""125.00""],[""0.6800"",""2667.00""],[""0.6900"",""1257.18""]]","[[""0.2100"",""135.00""],[""0.2200"",""125.00""],[""0.2300"",""125.00""],[""0.2400"",""150.00""],[""0.2500"",""45.23""],[""0.2600"",""1820.00""],[""0.2700"",""1644.00""],[""0.2800"",""160.00""],[""0.2900"",""480.00""],[""0.3000"",""124.00""]]"
2026-05-16T10:50:25.563Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.63,0.64,0.36,0.37,0.635,0.63,50414.26,28443.67,2624.77,119.0,"[[""0.6000"",""128.66""],[""0.6100"",""299.40""],[""0.6200"",""126.61""],[""0.6300"",""203.58""],[""0.6400"",""128.56""],[""0.6500"",""151.53""],[""0.6600"",""550.51""],[""0.6700"",""125.00""],[""0.6800"",""1612.27""],[""0.6900"",""2624.77""]]","[[""0.2100"",""135.00""],[""0.2200"",""125.00""],[""0.2300"",""125.00""],[""0.2400"",""150.00""],[""0.2500"",""45.23""],[""0.2600"",""1820.00""],[""0.2700"",""1644.00""],[""0.2800"",""160.00""],[""0.2900"",""480.00""],[""0.3000"",""119.00""]]"
2026-05-16T10:50:27.551Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.63,0.64,0.36,0.37,0.635,0.63,50414.26,28443.67,2607.47,45.0,"[[""0.6000"",""128.66""],[""0.6100"",""299.40""],[""0.6200"",""126.61""],[""0.6300"",""126.58""],[""0.6400"",""126.56""],[""0.6500"",""151.53""],[""0.6600"",""550.51""],[""0.6700"",""125.00""],[""0.6800"",""1691.27""],[""0.6900"",""2607.47""]]","[[""0.2100"",""135.00""],[""0.2200"",""125.00""],[""0.2300"",""125.00""],[""0.2400"",""227.00""],[""0.2500"",""1583.23""],[""0.2600"",""280.00""],[""0.2700"",""1644.00""],[""0.2800"",""160.00""],[""0.2900"",""400.00""],[""0.3000"",""45.00""]]"
2026-05-16T10:50:29.561Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.63,0.64,0.36,0.37,0.635,0.63,50414.26,28443.67,1278.54,475.0,"[[""0.6100"",""299.40""],[""0.6200"",""126.61""],[""0.6300"",""203.58""],[""0.6400"",""126.56""],[""0.6500"",""151.53""],[""0.6600"",""550.51""],[""0.6700"",""125.00""],[""0.6800"",""1127.00""],[""0.6900"",""1701.00""],[""0.7000"",""1278.54""]]","[[""0.2000"",""524.00""],[""0.2100"",""135.00""],[""0.2200"",""125.00""],[""0.2300"",""125.00""],[""0.2400"",""152.00""],[""0.2500"",""1583.23""],[""0.2600"",""780.00""],[""0.2700"",""1144.00""],[""0.2800"",""625.00""],[""0.2900"",""475.00""]]"
2026-05-16T10:50:31.564Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.63,0.64,0.36,0.37,0.635,0.63,50414.26,28443.67,219.8,506.0,"[[""0.6100"",""299.40""],[""0.6200"",""126.61""],[""0.6300"",""203.58""],[""0.6400"",""126.56""],[""0.6500"",""151.53""],[""0.6600"",""550.51""],[""0.6700"",""126.49""],[""0.6800"",""1127.00""],[""0.6900"",""2200.00""],[""0.7000"",""219.80""]]","[[""0.2000"",""524.00""],[""0.2100"",""135.00""],[""0.2200"",""125.00""],[""0.2300"",""125.00""],[""0.2400"",""152.00""],[""0.2500"",""1583.23""],[""0.2600"",""280.00""],[""0.2700"",""1644.00""],[""0.2800"",""135.00""],[""0.2900"",""506.00""]]"
2026-05-16T10:50:33.557Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.63,0.64,0.36,0.37,0.635,0.63,50414.26,28443.67,1710.8,96.0,"[[""0.6100"",""299.40""],[""0.6200"",""126.61""],[""0.6300"",""203.58""],[""0.6400"",""126.56""],[""0.6500"",""151.53""],[""0.6600"",""550.51""],[""0.6700"",""126.49""],[""0.6800"",""1127.00""],[""0.6900"",""683.00""],[""0.7000"",""1710.80""]]","[[""0.2000"",""524.00""],[""0.2100"",""135.00""],[""0.2200"",""125.00""],[""0.2300"",""125.00""],[""0.2400"",""152.00""],[""0.2500"",""1569.23""],[""0.2600"",""680.00""],[""0.2700"",""1644.00""],[""0.2800"",""158.00""],[""0.2900"",""96.00""]]"
2026-05-16T10:50:35.553Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.63,0.64,0.36,0.37,0.635,0.63,50414.26,28443.67,3471.01,1.0,"[[""0.6400"",""276.56""],[""0.6500"",""452.53""],[""0.6600"",""128.51""],[""0.6700"",""126.49""],[""0.6800"",""131.47""],[""0.6900"",""170.44""],[""0.7000"",""26.42""],[""0.7100"",""127.00""],[""0.7200"",""606.00""],[""0.7300"",""3471.01""]]","[[""0.1600"",""469.00""],[""0.1700"",""200.00""],[""0.1800"",""125.00""],[""0.1900"",""159.00""],[""0.2000"",""1765.00""],[""0.2100"",""156.00""],[""0.2200"",""651.00""],[""0.2300"",""1710.00""],[""0.2400"",""135.00""],[""0.2600"",""1.00""]]"
2026-05-16T10:50:37.555Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.63,0.64,0.36,0.37,0.635,0.63,50414.26,28443.67,3508.3,2.0,"[[""0.6400"",""276.56""],[""0.6500"",""452.53""],[""0.6600"",""128.51""],[""0.6700"",""126.49""],[""0.6800"",""131.47""],[""0.6900"",""170.44""],[""0.7000"",""26.42""],[""0.7100"",""552.00""],[""0.7200"",""125.00""],[""0.7300"",""3508.30""]]","[[""0.1600"",""469.00""],[""0.1700"",""200.00""],[""0.1800"",""125.00""],[""0.1900"",""159.00""],[""0.2000"",""1765.00""],[""0.2100"",""154.00""],[""0.2200"",""127.00""],[""0.2300"",""2226.00""],[""0.2400"",""5.00""],[""0.2600"",""2.00""]]"
2026-05-16T10:50:39.575Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.63,0.64,0.36,0.37,0.635,0.63,50414.26,28443.67,1849.59,164.0,"[[""0.6600"",""128.51""],[""0.6700"",""128.49""],[""0.6800"",""131.47""],[""0.6900"",""245.44""],[""0.7000"",""26.42""],[""0.7100"",""553.40""],[""0.7200"",""126.38""],[""0.7300"",""1098.29""],[""0.7400"",""646.00""],[""0.7500"",""1849.59""]]","[[""0.1500"",""246.00""],[""0.1600"",""469.00""],[""0.1700"",""125.00""],[""0.1800"",""125.00""],[""0.1900"",""1699.00""],[""0.2000"",""225.00""],[""0.2100"",""146.00""],[""0.2200"",""625.00""],[""0.2300"",""2476.00""],[""0.2400"",""164.00""]]"
2026-05-16T10:50:41.560Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.63,0.64,0.36,0.37,0.635,0.63,50414.26,28443.67,1665.59,209.59,"[[""0.6600"",""128.51""],[""0.6700"",""126.49""],[""0.6800"",""126.47""],[""0.6900"",""170.44""],[""0.7000"",""26.42""],[""0.7100"",""151.40""],[""0.7200"",""528.38""],[""0.7300"",""1103.29""],[""0.7400"",""646.00""],[""0.7500"",""1665.59""]]","[[""0.1500"",""296.00""],[""0.1600"",""469.00""],[""0.1700"",""125.00""],[""0.1800"",""200.00""],[""0.1900"",""159.00""],[""0.2000"",""1765.00""],[""0.2100"",""146.00""],[""0.2200"",""635.00""],[""0.2300"",""1700.00""],[""0.2400"",""209.59""]]"
2026-05-16T10:50:43.552Z,KXBTC15M-26MAY160700-00,BTC price up in next 15 mins?,KXBTC15M-26MAY160700,2026-05-16T11:00:00Z,active,0.63,0.64,0.36,0.37,0.635,0.63,50414.26,28443.67,1543.59,75.0,"[[""0.6600"",""128.51""],[""0.6700"",""128.49""],[""0.6800"",""126.47""],[""0.6900"",""245.44""],[""0.7000"",""26.42""],[""0.7100"",""151.40""],[""0.7200"",""528.38""],[""0.7300"",""103.29""],[""0.7400"",""1625.00""],[""0.7500"",""1543.59""]]","[[""0.1500"",""296.00""],[""0.1600"",""469.00""],[""0.1700"",""125.00""],[""0.1800"",""125.00""],[""0.1900"",""164.00""],[""0.2000"",""1765.00""],[""0.2100"",""146.00""],[""0.2200"",""1785.00""],[""0.2300"",""658.77""],[""0.2400"",""75.00""]]"
