timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T13:36:33.816Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.45,0.46,0.87,0.88,0.455,0.46,5142.873582999999,,166.56,84.19,"[[0.01,""4136.25""],[0.02,""1819.18""],[0.03,""1435.93""],[0.04,""384.83""],[0.05,""173.2""],[0.06,""202.54""],[0.07,""720.39""],[0.08,""493.49""],[0.09,""192.39""],[0.1,""144.29""],[0.11,""301.89""],[0.12,""166.56""]]","[[0.01,""4128.4""],[0.02,""1732.1""],[0.03,""1025.44""],[0.04,""210.09""],[0.05,""178.21""],[0.06,""127.54""],[0.07,""105.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""83.47""],[0.11,""176.5""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""72.3""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""77.15""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""59.3""],[0.31,""64""],[0.32,""48.94""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""96.78""],[0.36,""53""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""90.5""],[0.41,""62.4""],[0.42,""66.56""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""72.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""57""],[0.5,""67""],[0.51,""57""],[0.52,""48""],[0.53,""57""],[0.54,""537.1""],[0.55,""62.1""],[0.56,""42.2""],[0.57,""62.2""],[0.58,""542.3""],[0.59,""562.4""],[0.6,""979.41""],[0.61,""562.6""],[0.62,""542.7""],[0.63,""601.9""],[0.64,""38""],[0.65,""63.2""],[0.66,""58.4""],[0.67,""63.6""],[0.68,""58.8""],[0.69,""71.25""],[0.7,""79.3""],[0.71,""89.6""],[0.72,""84.9""],[0.73,""90.2""],[0.74,""75""],[0.75,""90""],[0.76,""286""],[0.77,""485""],[0.78,""410""],[0.79,""101""],[0.8,""196.25""],[0.81,""207.77""],[0.82,""124.8""],[0.83,""87.8""],[0.84,""216.8""],[0.85,""325.8""],[0.86,""162.6""],[0.87,""84.19""]]"
2026-05-16T13:36:35.838Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.45,0.46,0.87,0.88,0.455,0.46,5142.873582999999,,180.86,203.9,"[[0.01,""4141.25""],[0.02,""1824.18""],[0.03,""1445.93""],[0.04,""389.83""],[0.05,""218.2""],[0.06,""202.54""],[0.07,""745.39""],[0.08,""456.29""],[0.09,""154.72""],[0.1,""169.29""],[0.11,""301.89""],[0.12,""180.86""]]","[[0.01,""4123.4""],[0.02,""1732.1""],[0.03,""1025.44""],[0.04,""210.09""],[0.05,""178.21""],[0.06,""127.54""],[0.07,""105.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""83.47""],[0.11,""176.5""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""72.3""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""77.15""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""59.3""],[0.31,""64""],[0.32,""48.94""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""96.78""],[0.36,""53""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""90.5""],[0.41,""62.4""],[0.42,""66.56""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""72.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""57""],[0.5,""67""],[0.51,""57""],[0.52,""48""],[0.53,""57""],[0.54,""537.1""],[0.55,""62.1""],[0.56,""42.2""],[0.57,""62.2""],[0.58,""542.3""],[0.59,""562.4""],[0.6,""979.41""],[0.61,""562.6""],[0.62,""542.7""],[0.63,""601.9""],[0.64,""38""],[0.65,""63.2""],[0.66,""43.4""],[0.67,""63.6""],[0.68,""58.8""],[0.69,""71.25""],[0.7,""59.3""],[0.71,""69.6""],[0.72,""84.9""],[0.73,""75""],[0.74,""75""],[0.75,""90""],[0.76,""280""],[0.77,""485""],[0.78,""415""],[0.79,""101""],[0.8,""196.25""],[0.81,""207.77""],[0.82,""124.8""],[0.83,""127.8""],[0.84,""223.63""],[0.85,""339.05""],[0.86,""172.78""],[0.87,""203.9""]]"
2026-05-16T13:36:37.829Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.45,0.46,0.92,0.93,0.455,0.46,5142.873582999999,,110.43,18.75,"[[0.01,""4156.25""],[0.02,""2020.58""],[0.03,""1036.44""],[0.04,""398.83""],[0.05,""179.57""],[0.06,""162.87""],[0.07,""110.43""]]","[[0.01,""4123.4""],[0.02,""1782.1""],[0.03,""1025.44""],[0.04,""210.09""],[0.05,""178.21""],[0.06,""127.54""],[0.07,""105.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""83.47""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""112.49""],[0.14,""72.3""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""77.15""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""59.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""96.78""],[0.36,""53""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""90.5""],[0.41,""62.4""],[0.42,""66.56""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""72.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""57""],[0.5,""67""],[0.51,""57""],[0.52,""48""],[0.53,""57""],[0.54,""37.1""],[0.55,""62.1""],[0.56,""42.2""],[0.57,""62.2""],[0.58,""42.3""],[0.59,""62.4""],[0.6,""479.41""],[0.61,""62.6""],[0.62,""542.7""],[0.63,""601.9""],[0.64,""538""],[0.65,""563.2""],[0.66,""43.4""],[0.67,""63.6""],[0.68,""58.8""],[0.69,""64""],[0.7,""59.3""],[0.71,""64.6""],[0.72,""69.9""],[0.73,""85.2""],[0.74,""90.6""],[0.75,""91""],[0.76,""81.39""],[0.77,""70""],[0.78,""70""],[0.79,""70""],[0.8,""71.25""],[0.81,""75.77""],[0.82,""87""],[0.83,""95""],[0.84,""149""],[0.85,""82.88""],[0.86,""160""],[0.87,""234.24""],[0.88,""105""],[0.89,""291.8""],[0.9,""121.93""],[0.91,""117.92""],[0.92,""18.75""]]"
2026-05-16T13:36:39.830Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.45,0.46,0.92,0.93,0.455,0.46,5142.873582999999,,125.67,52.5,"[[0.01,""4151.25""],[0.02,""2160.58""],[0.03,""1098.84""],[0.04,""430.03""],[0.05,""168.2""],[0.06,""216.2""],[0.07,""125.67""]]","[[0.01,""4118.4""],[0.02,""1782.1""],[0.03,""1025.44""],[0.04,""210.09""],[0.05,""178.21""],[0.06,""127.54""],[0.07,""105.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""83.47""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""168.71""],[0.14,""72.3""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""77.15""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""59.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""96.78""],[0.36,""53""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""90.5""],[0.41,""62.4""],[0.42,""66.56""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""72.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""57""],[0.5,""67""],[0.51,""57""],[0.52,""48""],[0.53,""57""],[0.54,""37.1""],[0.55,""62.1""],[0.56,""42.2""],[0.57,""62.2""],[0.58,""42.3""],[0.59,""62.4""],[0.6,""479.41""],[0.61,""62.6""],[0.62,""542.7""],[0.63,""601.9""],[0.64,""538""],[0.65,""563.2""],[0.66,""43.4""],[0.67,""63.6""],[0.68,""43.8""],[0.69,""64""],[0.7,""544.3""],[0.71,""64.6""],[0.72,""69.9""],[0.73,""85.2""],[0.74,""85.6""],[0.75,""91""],[0.76,""81.39""],[0.77,""91.89""],[0.78,""87.5""],[0.79,""93.1""],[0.8,""90.05""],[0.81,""95.27""],[0.82,""75""],[0.83,""80""],[0.84,""114""],[0.85,""135.88""],[0.86,""60""],[0.87,""194.24""],[0.88,""105""],[0.89,""200""],[0.9,""66.3""],[0.91,""148.22""],[0.92,""52.5""]]"
2026-05-16T13:36:41.833Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.45,0.46,0.92,0.93,0.455,0.46,5142.873582999999,,119.21,80.0,"[[0.01,""4191.25""],[0.02,""2120.58""],[0.03,""1076.44""],[0.04,""383.83""],[0.05,""371.42""],[0.06,""259.77""],[0.07,""119.21""]]","[[0.01,""4113.4""],[0.02,""1732.1""],[0.03,""1025.44""],[0.04,""210.09""],[0.05,""178.21""],[0.06,""127.54""],[0.07,""105.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""83.47""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""168.71""],[0.14,""72.3""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""77.15""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""59.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""96.78""],[0.36,""53""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""90.5""],[0.41,""62.4""],[0.42,""66.56""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""72.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""57""],[0.5,""67""],[0.51,""57""],[0.52,""48""],[0.53,""57""],[0.54,""37.1""],[0.55,""62.1""],[0.56,""42.2""],[0.57,""62.2""],[0.58,""42.3""],[0.59,""62.4""],[0.6,""479.41""],[0.61,""62.6""],[0.62,""542.7""],[0.63,""601.9""],[0.64,""538""],[0.65,""563.2""],[0.66,""43.4""],[0.67,""63.6""],[0.68,""43.8""],[0.69,""64""],[0.7,""544.3""],[0.71,""64.6""],[0.72,""64.9""],[0.73,""65.2""],[0.74,""70.6""],[0.75,""71""],[0.76,""81.39""],[0.77,""91.89""],[0.78,""87.5""],[0.79,""93.1""],[0.8,""90.05""],[0.81,""90.27""],[0.82,""90.3""],[0.83,""221.3""],[0.84,""90""],[0.85,""95.88""],[0.86,""95""],[0.87,""153.24""],[0.88,""66.52""],[0.89,""229.05""],[0.9,""136.93""],[0.91,""78.8""],[0.92,""80""]]"
2026-05-16T13:36:43.836Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.45,0.46,0.92,0.93,0.455,0.46,5142.873582999999,,110.11,73.54,"[[0.01,""4306.25""],[0.02,""2220.58""],[0.03,""1076.44""],[0.04,""789.83""],[0.05,""371.8""],[0.06,""379.26""],[0.07,""110.11""]]","[[0.01,""4123.4""],[0.02,""1732.1""],[0.03,""1025.44""],[0.04,""210.09""],[0.05,""178.21""],[0.06,""127.54""],[0.07,""105.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""83.47""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""168.71""],[0.14,""72.3""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""77.15""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""59.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""96.78""],[0.36,""53""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""90.5""],[0.41,""62.4""],[0.42,""66.56""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""72.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""57""],[0.5,""67""],[0.51,""57""],[0.52,""48""],[0.53,""57""],[0.54,""37.1""],[0.55,""62.1""],[0.56,""42.2""],[0.57,""62.2""],[0.58,""42.3""],[0.59,""62.4""],[0.6,""479.41""],[0.61,""62.6""],[0.62,""42.7""],[0.63,""101.9""],[0.64,""538""],[0.65,""563.2""],[0.66,""43.4""],[0.67,""63.6""],[0.68,""43.8""],[0.69,""564""],[0.7,""544.3""],[0.71,""574.6""],[0.72,""64.9""],[0.73,""65.2""],[0.74,""95.6""],[0.75,""91""],[0.76,""81.39""],[0.77,""91.89""],[0.78,""87.5""],[0.79,""93.1""],[0.8,""90.05""],[0.81,""90.27""],[0.82,""90.3""],[0.83,""96.3""],[0.84,""90""],[0.85,""95.88""],[0.86,""95""],[0.87,""655.24""],[0.88,""75""],[0.89,""303.05""],[0.9,""221.3""],[0.91,""11.31""],[0.92,""73.54""]]"
2026-05-16T13:36:45.827Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.45,0.46,0.9,0.91,0.455,0.46,5142.873582999999,,31.12,116.87,"[[0.01,""4421.25""],[0.02,""2020.58""],[0.03,""1091.44""],[0.04,""1294.83""],[0.05,""351.33""],[0.06,""415.03""],[0.07,""105.37""],[0.08,""32.5""],[0.09,""31.12""]]","[[0.01,""4123.4""],[0.02,""1732.1""],[0.03,""1025.44""],[0.04,""210.09""],[0.05,""178.21""],[0.06,""127.54""],[0.07,""105.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""83.47""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""168.71""],[0.14,""72.3""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""77.15""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""59.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""96.78""],[0.36,""53""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""90.5""],[0.41,""62.4""],[0.42,""66.56""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""72.1""],[0.46,""37.1""],[0.47,""57""],[0.48,""37""],[0.49,""57""],[0.5,""67""],[0.51,""57""],[0.52,""48""],[0.53,""57""],[0.54,""37.1""],[0.55,""62.1""],[0.56,""42.2""],[0.57,""62.2""],[0.58,""42.3""],[0.59,""62.4""],[0.6,""479.41""],[0.61,""62.6""],[0.62,""42.7""],[0.63,""101.9""],[0.64,""538""],[0.65,""563.2""],[0.66,""43.4""],[0.67,""63.6""],[0.68,""43.8""],[0.69,""564""],[0.7,""559.3""],[0.71,""564.6""],[0.72,""564.9""],[0.73,""65.2""],[0.74,""90.6""],[0.75,""91""],[0.76,""81.39""],[0.77,""91.89""],[0.78,""87.5""],[0.79,""93.1""],[0.8,""95.05""],[0.81,""90.27""],[0.82,""90.3""],[0.83,""96.3""],[0.84,""85""],[0.85,""100.88""],[0.86,""280""],[0.87,""596""],[0.88,""446.42""],[0.89,""75.4""],[0.9,""116.87""]]"
2026-05-16T13:36:47.839Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.45,0.46,0.9,0.91,0.455,0.46,5142.873582999999,,2.76,262.58,"[[0.01,""4411.25""],[0.02,""2030.58""],[0.03,""1116.44""],[0.04,""1264.83""],[0.05,""338.4""],[0.06,""453.36""],[0.07,""77.29""],[0.08,""47.5""],[0.09,""2.76""]]","[[0.01,""4124.9""],[0.02,""1738.13""],[0.03,""1025.44""],[0.04,""217.52""],[0.05,""178.21""],[0.06,""127.54""],[0.07,""105.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""83.47""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""168.71""],[0.14,""72.3""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""77.15""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""59.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""96.78""],[0.36,""53""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""90.5""],[0.41,""62.4""],[0.42,""66.56""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""72.1""],[0.46,""58.84""],[0.47,""57""],[0.48,""37""],[0.49,""57""],[0.5,""67""],[0.51,""57""],[0.52,""48""],[0.53,""57""],[0.54,""37.1""],[0.55,""62.1""],[0.56,""42.2""],[0.57,""62.2""],[0.58,""42.3""],[0.59,""62.4""],[0.6,""479.41""],[0.61,""62.6""],[0.62,""42.7""],[0.63,""101.9""],[0.64,""38""],[0.65,""63.2""],[0.66,""43.4""],[0.67,""63.6""],[0.68,""43.8""],[0.69,""564""],[0.7,""559.3""],[0.71,""564.6""],[0.72,""564.9""],[0.73,""65.2""],[0.74,""590.6""],[0.75,""91""],[0.76,""81.39""],[0.77,""91.89""],[0.78,""87.5""],[0.79,""93.1""],[0.8,""90.05""],[0.81,""90.27""],[0.82,""95.3""],[0.83,""96.3""],[0.84,""85""],[0.85,""95.88""],[0.86,""280""],[0.87,""576""],[0.88,""672.8""],[0.89,""195.4""],[0.9,""262.58""]]"
2026-05-16T13:36:49.827Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.45,0.46,0.91,0.92,0.455,0.46,5142.873582999999,,45.12,183.9,"[[0.01,""4176.25""],[0.02,""2070.58""],[0.03,""1051.44""],[0.04,""782.33""],[0.05,""316.99""],[0.06,""361.83""],[0.07,""96.39""],[0.08,""45.12""]]","[[0.01,""4261.2""],[0.02,""1804.43""],[0.03,""1070.14""],[0.04,""217.52""],[0.05,""178.21""],[0.06,""127.54""],[0.07,""105.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""83.47""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""168.71""],[0.14,""72.3""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""77.15""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""59.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""96.78""],[0.36,""53""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""90.5""],[0.41,""62.4""],[0.42,""66.56""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""72.1""],[0.46,""58.84""],[0.47,""57""],[0.48,""37""],[0.49,""57""],[0.5,""67""],[0.51,""57""],[0.52,""48""],[0.53,""57""],[0.54,""37.1""],[0.55,""62.1""],[0.56,""42.2""],[0.57,""62.2""],[0.58,""42.3""],[0.59,""62.4""],[0.6,""472.5""],[0.61,""62.6""],[0.62,""42.7""],[0.63,""101.9""],[0.64,""38""],[0.65,""63.2""],[0.66,""43.4""],[0.67,""63.6""],[0.68,""43.8""],[0.69,""564""],[0.7,""544.3""],[0.71,""564.6""],[0.72,""564.9""],[0.73,""585.2""],[0.74,""85.6""],[0.75,""91""],[0.76,""86.39""],[0.77,""86.89""],[0.78,""87.5""],[0.79,""93.1""],[0.8,""95.05""],[0.81,""90.27""],[0.82,""210.3""],[0.83,""96.3""],[0.84,""107.3""],[0.85,""119.38""],[0.86,""70""],[0.87,""180""],[0.88,""593.8""],[0.89,""308.4""],[0.9,""96.15""],[0.91,""183.9""]]"
2026-05-16T13:36:51.827Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.45,0.46,0.91,0.92,0.455,0.46,5142.873582999999,,53.15,216.89,"[[0.01,""4216.25""],[0.02,""2120.58""],[0.03,""1126.44""],[0.04,""887.33""],[0.05,""374.99""],[0.06,""262.67""],[0.07,""176.39""],[0.08,""53.15""]]","[[0.01,""4129.9""],[0.02,""1738.13""],[0.03,""1025.44""],[0.04,""217.52""],[0.05,""178.21""],[0.06,""127.54""],[0.07,""105.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""83.47""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""168.71""],[0.14,""72.3""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""77.15""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""59.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""96.78""],[0.36,""53""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""90.5""],[0.41,""62.4""],[0.42,""71.76""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""72.1""],[0.46,""58.84""],[0.47,""57""],[0.48,""37""],[0.49,""57""],[0.5,""67""],[0.51,""57""],[0.52,""48""],[0.53,""57""],[0.54,""37.1""],[0.55,""62.1""],[0.56,""42.2""],[0.57,""62.2""],[0.58,""42.3""],[0.59,""62.4""],[0.6,""472.5""],[0.61,""62.6""],[0.62,""42.7""],[0.63,""101.9""],[0.64,""38""],[0.65,""63.2""],[0.66,""43.4""],[0.67,""63.6""],[0.68,""43.8""],[0.69,""64""],[0.7,""44.3""],[0.71,""64.6""],[0.72,""564.9""],[0.73,""565.2""],[0.74,""560.6""],[0.75,""76""],[0.76,""66.39""],[0.77,""86.89""],[0.78,""87.5""],[0.79,""113.1""],[0.8,""95.05""],[0.81,""90.27""],[0.82,""210.3""],[0.83,""101.3""],[0.84,""107.3""],[0.85,""119.38""],[0.86,""70""],[0.87,""186""],[0.88,""677.8""],[0.89,""293.4""],[0.9,""133.34""],[0.91,""216.89""]]"
2026-05-16T13:36:53.861Z,btc-updown-15m-1778938200,"Bitcoin Up or Down - May 16, 9:30AM-9:45AM ET",btc-updown-15m-1778938200,2026-05-16T13:45:00Z,,0.45,0.46,0.91,0.92,0.455,0.46,5142.873582999999,,61.46,204.39,"[[0.01,""4216.25""],[0.02,""2120.58""],[0.03,""1126.44""],[0.04,""1087.33""],[0.05,""363.9""],[0.06,""294.29""],[0.07,""145.38""],[0.08,""61.46""]]","[[0.01,""4129.9""],[0.02,""1738.13""],[0.03,""1025.44""],[0.04,""217.52""],[0.05,""178.21""],[0.06,""127.54""],[0.07,""105.39""],[0.08,""78.3""],[0.09,""92.72""],[0.1,""83.47""],[0.11,""84.7""],[0.12,""61.74""],[0.13,""168.71""],[0.14,""72.3""],[0.15,""75.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""77.15""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""52.07""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""59.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""96.78""],[0.36,""53""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""90.5""],[0.41,""62.4""],[0.42,""71.76""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""72.1""],[0.46,""58.84""],[0.47,""57""],[0.48,""37""],[0.49,""57""],[0.5,""67""],[0.51,""57""],[0.52,""48""],[0.53,""57""],[0.54,""37.1""],[0.55,""62.1""],[0.56,""42.2""],[0.57,""62.2""],[0.58,""42.3""],[0.59,""62.4""],[0.6,""478.73""],[0.61,""62.6""],[0.62,""42.7""],[0.63,""101.9""],[0.64,""38""],[0.65,""63.2""],[0.66,""43.4""],[0.67,""63.6""],[0.68,""43.8""],[0.69,""564""],[0.7,""544.3""],[0.71,""564.6""],[0.72,""64.9""],[0.73,""65.2""],[0.74,""80.6""],[0.75,""96""],[0.76,""86.39""],[0.77,""86.89""],[0.78,""87.5""],[0.79,""93.1""],[0.8,""95.05""],[0.81,""90.27""],[0.82,""210.3""],[0.83,""101.3""],[0.84,""87.3""],[0.85,""95.88""],[0.86,""290""],[0.87,""186""],[0.88,""677.8""],[0.89,""281.93""],[0.9,""113.34""],[0.91,""204.39""]]"
