timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T10:07:31.455Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.51,0.52,0.93,0.94,0.515,0.53,282.235285,,448.06,16.41,"[[0.01,""4399.2""],[0.02,""1936.46""],[0.03,""1639.24""],[0.04,""293.09""],[0.05,""459.4""],[0.06,""448.06""]]","[[0.01,""4304.21""],[0.02,""1732.8""],[0.03,""902.44""],[0.04,""160.09""],[0.05,""198.3""],[0.06,""113.54""],[0.07,""105.39""],[0.08,""125.3""],[0.09,""105.72""],[0.1,""78.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""77.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""59.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""53.4""],[0.35,""96.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""152.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""42.2""],[0.45,""117.09""],[0.46,""42.1""],[0.47,""57""],[0.48,""103.8""],[0.49,""70.89""],[0.5,""37""],[0.51,""57""],[0.52,""53.2""],[0.53,""57""],[0.54,""48.1""],[0.55,""67.1""],[0.56,""42.2""],[0.57,""67.2""],[0.58,""65.3""],[0.59,""67.4""],[0.6,""42.5""],[0.61,""71.36""],[0.62,""42.7""],[0.63,""62.9""],[0.64,""43""],[0.65,""63.2""],[0.66,""48.4""],[0.67,""59.6""],[0.68,""80.55""],[0.69,""64""],[0.7,""44.3""],[0.71,""69.6""],[0.72,""49.9""],[0.73,""65.2""],[0.74,""121.6""],[0.75,""100.44""],[0.76,""66.39""],[0.77,""86.89""],[0.78,""593.66""],[0.79,""598.1""],[0.8,""593.8""],[0.81,""624.5""],[0.82,""595.3""],[0.83,""596.3""],[0.84,""105.3""],[0.85,""221""],[0.86,""175""],[0.87,""160""],[0.88,""215.95""],[0.89,""614.29""],[0.9,""243.61""],[0.91,""851.64""],[0.92,""180.8""],[0.93,""16.41""]]"
2026-05-16T10:07:33.493Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.51,0.52,0.92,0.93,0.515,0.53,282.235285,,12.0,168.79,"[[0.01,""4399.2""],[0.02,""1941.46""],[0.03,""1616.97""],[0.04,""338.27""],[0.05,""477.47""],[0.06,""309.43""],[0.07,""12""]]","[[0.01,""4304.21""],[0.02,""1732.8""],[0.03,""902.44""],[0.04,""160.09""],[0.05,""198.3""],[0.06,""113.54""],[0.07,""105.39""],[0.08,""125.3""],[0.09,""105.72""],[0.1,""78.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""77.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""59.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""53.4""],[0.35,""96.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""152.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""42.2""],[0.45,""117.09""],[0.46,""42.1""],[0.47,""57""],[0.48,""103.8""],[0.49,""70.89""],[0.5,""37""],[0.51,""57""],[0.52,""53.2""],[0.53,""57""],[0.54,""48.1""],[0.55,""67.1""],[0.56,""42.2""],[0.57,""67.2""],[0.58,""65.3""],[0.59,""67.4""],[0.6,""42.5""],[0.61,""71.36""],[0.62,""42.7""],[0.63,""62.9""],[0.64,""43""],[0.65,""63.2""],[0.66,""48.4""],[0.67,""59.6""],[0.68,""80.55""],[0.69,""64""],[0.7,""44.3""],[0.71,""69.6""],[0.72,""49.9""],[0.73,""65.2""],[0.74,""121.6""],[0.75,""100.44""],[0.76,""71.39""],[0.77,""86.89""],[0.78,""593.66""],[0.79,""598.1""],[0.8,""593.8""],[0.81,""624.5""],[0.82,""595.3""],[0.83,""596.3""],[0.84,""105.3""],[0.85,""124.5""],[0.86,""175""],[0.87,""165""],[0.88,""210.95""],[0.89,""614.29""],[0.9,""228.61""],[0.91,""871.64""],[0.92,""168.79""]]"
2026-05-16T10:07:35.454Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.51,0.52,0.93,0.94,0.515,0.53,282.235285,,335.43,65.52,"[[0.01,""4394.2""],[0.02,""1936.46""],[0.03,""1597.21""],[0.04,""360.27""],[0.05,""457.47""],[0.06,""335.43""]]","[[0.01,""4304.21""],[0.02,""1732.8""],[0.03,""902.44""],[0.04,""160.09""],[0.05,""198.3""],[0.06,""113.54""],[0.07,""105.39""],[0.08,""125.3""],[0.09,""105.72""],[0.1,""78.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""77.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""59.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""53.4""],[0.35,""96.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""152.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""42.2""],[0.45,""117.09""],[0.46,""42.1""],[0.47,""57""],[0.48,""103.8""],[0.49,""70.89""],[0.5,""37""],[0.51,""57""],[0.52,""53.2""],[0.53,""57""],[0.54,""48.1""],[0.55,""67.1""],[0.56,""42.2""],[0.57,""67.2""],[0.58,""65.3""],[0.59,""67.4""],[0.6,""42.5""],[0.61,""71.36""],[0.62,""42.7""],[0.63,""62.9""],[0.64,""43""],[0.65,""63.2""],[0.66,""48.4""],[0.67,""59.6""],[0.68,""80.55""],[0.69,""64""],[0.7,""44.3""],[0.71,""69.6""],[0.72,""49.9""],[0.73,""185.2""],[0.74,""241.6""],[0.75,""220.44""],[0.76,""191.39""],[0.77,""206.89""],[0.78,""213.66""],[0.79,""718.1""],[0.8,""708.8""],[0.81,""744.5""],[0.82,""220.3""],[0.83,""221.3""],[0.84,""225.3""],[0.85,""124.5""],[0.86,""175""],[0.87,""160""],[0.88,""210.95""],[0.89,""614.29""],[0.9,""218.61""],[0.91,""867.76""],[0.92,""200.13""],[0.93,""65.52""]]"
2026-05-16T10:07:37.479Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.51,0.52,0.93,0.94,0.515,0.53,282.235285,,321.43,92.07,"[[0.01,""4394.2""],[0.02,""1765.3""],[0.03,""1731.21""],[0.04,""310.09""],[0.05,""463.47""],[0.06,""321.43""]]","[[0.01,""4299.21""],[0.02,""1732.8""],[0.03,""902.44""],[0.04,""160.09""],[0.05,""198.3""],[0.06,""113.54""],[0.07,""105.39""],[0.08,""125.3""],[0.09,""105.72""],[0.1,""78.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""77.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""59.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""53.4""],[0.35,""96.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""152.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""42.2""],[0.45,""117.09""],[0.46,""42.1""],[0.47,""57""],[0.48,""103.8""],[0.49,""70.89""],[0.5,""37""],[0.51,""57""],[0.52,""53.2""],[0.53,""57""],[0.54,""48.1""],[0.55,""67.1""],[0.56,""42.2""],[0.57,""67.2""],[0.58,""65.3""],[0.59,""67.4""],[0.6,""42.5""],[0.61,""71.36""],[0.62,""42.7""],[0.63,""62.9""],[0.64,""43""],[0.65,""63.2""],[0.66,""48.4""],[0.67,""59.6""],[0.68,""80.55""],[0.69,""64""],[0.7,""44.3""],[0.71,""69.6""],[0.72,""49.9""],[0.73,""185.2""],[0.74,""241.6""],[0.75,""220.44""],[0.76,""191.39""],[0.77,""206.89""],[0.78,""213.66""],[0.79,""718.1""],[0.8,""708.8""],[0.81,""744.5""],[0.82,""720.3""],[0.83,""221.3""],[0.84,""225.3""],[0.85,""244.5""],[0.86,""175""],[0.87,""160""],[0.88,""215.95""],[0.89,""614.29""],[0.9,""218.61""],[0.91,""839.93""],[0.92,""168.79""],[0.93,""92.07""]]"
2026-05-16T10:07:39.462Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.51,0.52,0.94,0.95,0.515,0.53,282.235285,,430.2,35.0,"[[0.01,""4310.2""],[0.02,""1639.3""],[0.03,""981""],[0.04,""228.09""],[0.05,""430.2""]]","[[0.01,""4420.51""],[0.02,""1643.86""],[0.03,""902.44""],[0.04,""160.09""],[0.05,""198.3""],[0.06,""113.54""],[0.07,""105.39""],[0.08,""125.3""],[0.09,""105.72""],[0.1,""78.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""77.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""59.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""53.4""],[0.35,""96.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""152.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""42.2""],[0.45,""117.09""],[0.46,""42.1""],[0.47,""57""],[0.48,""103.8""],[0.49,""70.89""],[0.5,""37""],[0.51,""57""],[0.52,""53.2""],[0.53,""57""],[0.54,""48.1""],[0.55,""67.1""],[0.56,""42.2""],[0.57,""67.2""],[0.58,""65.3""],[0.59,""67.4""],[0.6,""42.5""],[0.61,""71.36""],[0.62,""42.7""],[0.63,""62.9""],[0.64,""43""],[0.65,""63.2""],[0.66,""48.4""],[0.67,""59.6""],[0.68,""80.55""],[0.69,""64""],[0.7,""44.3""],[0.71,""69.6""],[0.72,""49.9""],[0.73,""185.2""],[0.74,""241.6""],[0.75,""220.44""],[0.76,""171.39""],[0.77,""206.89""],[0.78,""208.66""],[0.79,""718.1""],[0.8,""708.8""],[0.81,""719.5""],[0.82,""740.3""],[0.83,""721.3""],[0.84,""212.3""],[0.85,""233.5""],[0.86,""180""],[0.87,""160""],[0.88,""92.8""],[0.89,""129.8""],[0.9,""268.61""],[0.91,""165.3""],[0.92,""67.8""],[0.93,""188.62""],[0.94,""35""]]"
2026-05-16T10:07:41.451Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.51,0.52,0.94,0.95,0.515,0.53,282.235285,,344.14,217.07,"[[0.01,""4420.2""],[0.02,""2061.49""],[0.03,""1029""],[0.04,""353.27""],[0.05,""344.14""]]","[[0.01,""4435.51""],[0.02,""1578.07""],[0.03,""1152.64""],[0.04,""193.99""],[0.05,""225.7""],[0.06,""136.54""],[0.07,""125.39""],[0.08,""143""],[0.09,""121.62""],[0.1,""92.7""],[0.11,""103""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""75.17""],[0.16,""77.44""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""59.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""53.4""],[0.35,""96.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""152.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""42.2""],[0.45,""117.09""],[0.46,""42.1""],[0.47,""57""],[0.48,""103.8""],[0.49,""70.89""],[0.5,""37""],[0.51,""57""],[0.52,""53.2""],[0.53,""57""],[0.54,""48.1""],[0.55,""67.1""],[0.56,""42.2""],[0.57,""67.2""],[0.58,""65.3""],[0.59,""67.4""],[0.6,""42.5""],[0.61,""71.36""],[0.62,""42.7""],[0.63,""62.9""],[0.64,""43""],[0.65,""63.2""],[0.66,""48.4""],[0.67,""59.6""],[0.68,""80.55""],[0.69,""64""],[0.7,""44.3""],[0.71,""69.6""],[0.72,""49.9""],[0.73,""65.2""],[0.74,""121.6""],[0.75,""100.44""],[0.76,""51.39""],[0.77,""86.89""],[0.78,""93.66""],[0.79,""88.1""],[0.8,""88.8""],[0.81,""594.5""],[0.82,""600.3""],[0.83,""631.3""],[0.84,""102.3""],[0.85,""613.5""],[0.86,""719.4""],[0.87,""213""],[0.88,""103.4""],[0.89,""134.8""],[0.9,""237.11""],[0.91,""450.25""],[0.92,""167.8""],[0.93,""214.81""],[0.94,""217.07""]]"
2026-05-16T10:07:43.470Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.51,0.52,0.94,0.95,0.515,0.53,282.235285,,64.26,265.76,"[[0.01,""4500.93""],[0.02,""2141.65""],[0.03,""875.1""],[0.04,""250.18""],[0.05,""64.26""]]","[[0.01,""4430.51""],[0.02,""1578.07""],[0.03,""1152.64""],[0.04,""193.99""],[0.05,""225.7""],[0.06,""136.54""],[0.07,""125.39""],[0.08,""143""],[0.09,""121.62""],[0.1,""92.7""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""87.13""],[0.17,""81.38""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""68.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""59.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""53.4""],[0.35,""96.78""],[0.36,""43""],[0.37,""67.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""152.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""42.2""],[0.45,""117.09""],[0.46,""42.1""],[0.47,""57""],[0.48,""103.8""],[0.49,""70.89""],[0.5,""37""],[0.51,""57""],[0.52,""53.2""],[0.53,""57""],[0.54,""48.1""],[0.55,""67.1""],[0.56,""42.2""],[0.57,""67.2""],[0.58,""65.3""],[0.59,""67.4""],[0.6,""42.5""],[0.61,""71.36""],[0.62,""42.7""],[0.63,""62.9""],[0.64,""43""],[0.65,""63.2""],[0.66,""48.4""],[0.67,""59.6""],[0.68,""80.55""],[0.69,""64""],[0.7,""44.3""],[0.71,""69.6""],[0.72,""49.9""],[0.73,""65.2""],[0.74,""121.6""],[0.75,""100.44""],[0.76,""51.39""],[0.77,""66.89""],[0.78,""73.66""],[0.79,""88.1""],[0.8,""83.8""],[0.81,""594.5""],[0.82,""600.3""],[0.83,""626.3""],[0.84,""102.3""],[0.85,""608.5""],[0.86,""708.5""],[0.87,""213""],[0.88,""113""],[0.89,""134.8""],[0.9,""136.11""],[0.91,""93.76""],[0.92,""364.64""],[0.93,""139.59""],[0.94,""265.76""]]"
2026-05-16T10:07:45.460Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.51,0.52,0.95,0.96,0.515,0.53,282.235285,,104.0,15.47,"[[0.01,""4450.2""],[0.02,""1897.58""],[0.03,""899.44""],[0.04,""104""]]","[[0.01,""4420.51""],[0.02,""1528.07""],[0.03,""947.14""],[0.04,""193.99""],[0.05,""215.7""],[0.06,""136.54""],[0.07,""125.39""],[0.08,""143""],[0.09,""121.62""],[0.1,""92.7""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""87.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""83.17""],[0.2,""76.91""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""65.2""],[0.28,""44.9""],[0.29,""69.6""],[0.3,""59.3""],[0.31,""64""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""53.4""],[0.35,""96.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""152.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""42.2""],[0.45,""117.09""],[0.46,""42.1""],[0.47,""57""],[0.48,""103.8""],[0.49,""70.89""],[0.5,""37""],[0.51,""57""],[0.52,""53.2""],[0.53,""57""],[0.54,""48.1""],[0.55,""67.1""],[0.56,""42.2""],[0.57,""67.2""],[0.58,""65.3""],[0.59,""67.4""],[0.6,""42.5""],[0.61,""71.36""],[0.62,""42.7""],[0.63,""62.9""],[0.64,""43""],[0.65,""63.2""],[0.66,""48.4""],[0.67,""59.6""],[0.68,""80.55""],[0.69,""64""],[0.7,""44.3""],[0.71,""69.6""],[0.72,""49.9""],[0.73,""65.2""],[0.74,""121.6""],[0.75,""100.44""],[0.76,""51.39""],[0.77,""66.89""],[0.78,""73.66""],[0.79,""88.1""],[0.8,""83.8""],[0.81,""594.5""],[0.82,""590.3""],[0.83,""606.3""],[0.84,""597.3""],[0.85,""118.5""],[0.86,""194.9""],[0.87,""221.8""],[0.88,""113""],[0.89,""165.4""],[0.9,""131.11""],[0.91,""87.8""],[0.92,""147.8""],[0.93,""333.93""],[0.94,""231.51""],[0.95,""15.47""]]"
2026-05-16T10:07:47.450Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.51,0.52,0.95,0.96,0.515,0.53,282.235285,,138.95,129.0,"[[0.01,""4534.2""],[0.02,""2183.99""],[0.03,""954.03""],[0.04,""138.95""]]","[[0.01,""4450.51""],[0.02,""1528.07""],[0.03,""947.14""],[0.04,""361.68""],[0.05,""215.7""],[0.06,""136.54""],[0.07,""125.39""],[0.08,""143""],[0.09,""121.62""],[0.1,""92.7""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""87.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""83.17""],[0.2,""76.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""72.9""],[0.26,""52.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""65.5""],[0.31,""70.1""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""53.4""],[0.35,""96.78""],[0.36,""43""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""152.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""42.2""],[0.45,""117.09""],[0.46,""42.1""],[0.47,""57""],[0.48,""103.8""],[0.49,""70.89""],[0.5,""37""],[0.51,""57""],[0.52,""53.2""],[0.53,""57""],[0.54,""48.1""],[0.55,""67.1""],[0.56,""42.2""],[0.57,""67.2""],[0.58,""65.3""],[0.59,""67.4""],[0.6,""42.5""],[0.61,""71.36""],[0.62,""42.7""],[0.63,""62.9""],[0.64,""43""],[0.65,""63.2""],[0.66,""48.4""],[0.67,""59.6""],[0.68,""80.55""],[0.69,""64""],[0.7,""44.3""],[0.71,""69.6""],[0.72,""49.9""],[0.73,""65.2""],[0.74,""121.6""],[0.75,""100.44""],[0.76,""51.39""],[0.77,""66.89""],[0.78,""173.66""],[0.79,""88.1""],[0.8,""83.8""],[0.81,""594.5""],[0.82,""585.3""],[0.83,""606.3""],[0.84,""637.3""],[0.85,""118.5""],[0.86,""194.9""],[0.87,""221.8""],[0.88,""113""],[0.89,""157.6""],[0.9,""169.4""],[0.91,""98.76""],[0.92,""349.64""],[0.93,""264.59""],[0.94,""131.93""],[0.95,""129""]]"
2026-05-16T10:07:49.455Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.51,0.52,0.95,0.96,0.515,0.53,282.235285,,292.9,12.0,"[[0.01,""4629.2""],[0.02,""1774.05""],[0.03,""979.44""],[0.04,""292.9""]]","[[0.01,""4450.51""],[0.02,""1578.07""],[0.03,""1155.45""],[0.04,""193.99""],[0.05,""215.7""],[0.06,""136.54""],[0.07,""125.39""],[0.08,""143""],[0.09,""121.62""],[0.1,""92.7""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""87.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""83.17""],[0.2,""76.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""72.9""],[0.26,""52.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""65.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""59.2""],[0.35,""102.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""68.1""],[0.4,""152.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""42.2""],[0.45,""117.09""],[0.46,""42.1""],[0.47,""57""],[0.48,""103.8""],[0.49,""70.89""],[0.5,""37""],[0.51,""57""],[0.52,""53.2""],[0.53,""57""],[0.54,""37.1""],[0.55,""67.1""],[0.56,""42.2""],[0.57,""67.2""],[0.58,""65.3""],[0.59,""67.4""],[0.6,""42.5""],[0.61,""71.36""],[0.62,""42.7""],[0.63,""62.9""],[0.64,""43""],[0.65,""63.2""],[0.66,""48.4""],[0.67,""59.6""],[0.68,""80.55""],[0.69,""64""],[0.7,""44.3""],[0.71,""69.6""],[0.72,""49.9""],[0.73,""65.2""],[0.74,""121.6""],[0.75,""100.44""],[0.76,""51.39""],[0.77,""66.89""],[0.78,""78.66""],[0.79,""88.1""],[0.8,""83.8""],[0.81,""594.5""],[0.82,""600.3""],[0.83,""606.3""],[0.84,""1122.3""],[0.85,""103.5""],[0.86,""194.9""],[0.87,""211.8""],[0.88,""74.6""],[0.89,""122""],[0.9,""137.11""],[0.91,""133.3""],[0.92,""192.8""],[0.93,""112.09""],[0.94,""161.93""],[0.95,""12""]]"
2026-05-16T10:07:51.463Z,btc-updown-15m-1778925600,"Bitcoin Up or Down - May 16, 6:00AM-6:15AM ET",btc-updown-15m-1778925600,2026-05-16T10:15:00Z,,0.51,0.52,0.95,0.96,0.515,0.53,282.235285,,222.23,7.0,"[[0.01,""4634.2""],[0.02,""1831.1""],[0.03,""979.44""],[0.04,""222.23""]]","[[0.01,""4435.51""],[0.02,""1578.07""],[0.03,""1155.45""],[0.04,""193.99""],[0.05,""215.7""],[0.06,""136.54""],[0.07,""125.39""],[0.08,""143""],[0.09,""121.62""],[0.1,""92.7""],[0.11,""103""],[0.12,""74.04""],[0.13,""90.7""],[0.14,""67.85""],[0.15,""85.36""],[0.16,""87.13""],[0.17,""81.38""],[0.18,""59.66""],[0.19,""88.17""],[0.2,""76.91""],[0.21,""75.9""],[0.22,""55.1""],[0.23,""74.19""],[0.24,""53.49""],[0.25,""72.9""],[0.26,""52.4""],[0.27,""71.8""],[0.28,""51.3""],[0.29,""75.9""],[0.3,""65.5""],[0.31,""70.1""],[0.32,""49.8""],[0.33,""69.5""],[0.34,""59.2""],[0.35,""102.48""],[0.36,""48.6""],[0.37,""68.5""],[0.38,""48.2""],[0.39,""68.1""],[0.4,""157.9""],[0.41,""67.8""],[0.42,""52.6""],[0.43,""72.5""],[0.44,""47.5""],[0.45,""122.39""],[0.46,""47.3""],[0.47,""57""],[0.48,""103.8""],[0.49,""70.89""],[0.5,""37""],[0.51,""57""],[0.52,""53.2""],[0.53,""57""],[0.54,""37.1""],[0.55,""67.1""],[0.56,""42.2""],[0.57,""67.2""],[0.58,""65.3""],[0.59,""67.4""],[0.6,""42.5""],[0.61,""71.36""],[0.62,""42.7""],[0.63,""62.9""],[0.64,""43""],[0.65,""63.2""],[0.66,""48.4""],[0.67,""59.6""],[0.68,""80.55""],[0.69,""64""],[0.7,""44.3""],[0.71,""69.6""],[0.72,""49.9""],[0.73,""65.2""],[0.74,""121.6""],[0.75,""100.44""],[0.76,""51.39""],[0.77,""66.89""],[0.78,""118.66""],[0.79,""88.1""],[0.8,""83.8""],[0.81,""594.5""],[0.82,""600.3""],[0.83,""606.3""],[0.84,""1097.3""],[0.85,""603.5""],[0.86,""194.9""],[0.87,""211.8""],[0.88,""74.6""],[0.89,""122""],[0.9,""131.11""],[0.91,""133.3""],[0.92,""192.8""],[0.93,""430.96""],[0.94,""176.93""],[0.95,""7""]]"
