timestamp_utc,kalshi_timestamp_utc,kalshi_ticker,kalshi_title,kalshi_event_ticker,kalshi_close_time,kalshi_status,kalshi_yes_bid,kalshi_yes_ask,kalshi_no_bid,kalshi_no_ask,kalshi_yes_mid,kalshi_last_price,kalshi_volume,kalshi_open_interest,kalshi_best_yes_bid_qty,kalshi_best_no_bid_qty,polymarket_timestamp_utc,polymarket_ticker,polymarket_title,polymarket_event_ticker,polymarket_close_time,polymarket_status,polymarket_yes_bid,polymarket_yes_ask,polymarket_no_bid,polymarket_no_ask,polymarket_yes_mid,polymarket_last_price,polymarket_volume,polymarket_open_interest,polymarket_best_yes_bid_qty,polymarket_best_no_bid_qty,source_timestamp_utc,kalshi_btc_source,kalshi_btc_price,kalshi_btc_target,kalshi_btc_60_sma,kalshi_btc_60_sma_sample_count,polymarket_btc_source,polymarket_btc_price,polymarket_btc_target,k_plus_np,nk_plus_p,polymarket_error
2026-05-17T12:09:44.603Z,2026-05-17T12:09:44.075Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.34,0.37,0.63,0.66,0.355,0.22,125691.36,53242.15,2219.46,208.83,2026-05-17T12:09:44.125Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.27,0.28,0.72,0.73,0.275,0.52,537.385672,,87.84,68.31,2026-05-17T12:09:44.125Z,BRTI,78358.46,78386.9,78374.50050000001,60,Polymarket RTDS,78364.210875,78381.04378,1.1,0.9400000000000001,
2026-05-17T12:09:46.587Z,2026-05-17T12:09:46.082Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.34,0.36,0.64,0.66,0.35,0.22,125691.36,53242.15,2202.46,364.0,2026-05-17T12:09:46.127Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.23,0.24,0.76,0.77,0.235,0.52,537.385672,,3.8,12.0,2026-05-17T12:09:46.127Z,BRTI,78359.93,78386.9,78373.975,60,Polymarket RTDS,78364.705995,78381.04378,1.13,0.9,
2026-05-17T12:09:48.615Z,2026-05-17T12:09:48.078Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.34,0.36,0.64,0.66,0.35,0.22,125691.36,53242.15,2033.38,162.43,2026-05-17T12:09:48.131Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.27,0.28,0.72,0.73,0.275,0.52,537.385672,,35.96,51.11,2026-05-17T12:09:48.132Z,BRTI,78358.46,78386.9,78373.44483333334,60,Polymarket RTDS,78364.946115,78381.04378,1.0899999999999999,0.9400000000000001,
2026-05-17T12:09:50.583Z,2026-05-17T12:09:50.075Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.34,0.35,0.65,0.66,0.345,0.22,125691.36,53242.15,95.0,149.59,2026-05-17T12:09:50.122Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.27,0.28,0.72,0.73,0.275,0.52,537.385672,,80.96,51.83,2026-05-17T12:09:50.122Z,BRTI,78362.72,78386.9,78372.96583333334,60,Polymarket RTDS,78365.60388,78381.04378,1.08,0.9400000000000001,
2026-05-17T12:09:52.650Z,2026-05-17T12:09:52.074Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.32,0.33,0.67,0.68,0.325,0.22,125691.36,53242.15,990.46,28.77,2026-05-17T12:09:52.120Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.27,0.28,0.72,0.73,0.275,0.52,537.385672,,63.16,64.63,2026-05-17T12:09:52.120Z,BRTI,78359.93,78386.9,78372.45966666666,60,Polymarket RTDS,78365.606725,78381.04378,1.06,0.9600000000000001,
2026-05-17T12:09:54.599Z,2026-05-17T12:09:54.081Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.32,0.33,0.67,0.68,0.325,0.33,139265.04,55756.47,787.56,14.3,2026-05-17T12:09:54.162Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.27,0.28,0.72,0.73,0.275,0.52,537.385672,,55.0,164.63,2026-05-17T12:09:54.162Z,BRTI,78353.72,78386.9,78371.85683333334,60,Polymarket RTDS,78365.606725,78381.04378,1.06,0.9600000000000001,
2026-05-17T12:09:56.590Z,2026-05-17T12:09:56.069Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.33,0.34,0.66,0.67,0.335,0.33,139265.04,55756.47,153.51,203.24,2026-05-17T12:09:56.118Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.28,0.29,0.71,0.72,0.28500000000000003,0.52,537.385672,,877.92,24.84,2026-05-17T12:09:56.118Z,BRTI,78371.41,78386.9,78371.52266666667,60,Polymarket RTDS,78365.800035,78381.04378,1.06,0.96,
2026-05-17T12:09:58.612Z,2026-05-17T12:09:58.098Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.33,0.34,0.66,0.67,0.335,0.33,139265.04,55756.47,165.58,203.24,2026-05-17T12:09:58.152Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.28,0.29,0.71,0.72,0.28500000000000003,0.52,537.385672,,890.34,24.84,2026-05-17T12:09:58.152Z,BRTI,78362.85,78386.9,78371.072,60,Polymarket RTDS,78365.3593128504,78381.04378,1.06,0.96,
2026-05-17T12:10:00.685Z,2026-05-17T12:10:00.109Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.33,0.34,0.66,0.67,0.335,0.33,139265.04,55756.47,106.85,206.04,2026-05-17T12:10:00.187Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.28,0.29,0.71,0.72,0.28500000000000003,0.52,537.385672,,627.78,24.84,2026-05-17T12:10:00.187Z,BRTI,78371.41,78386.9,78370.75716666666,60,Polymarket RTDS,78365.807885,78381.04378,1.06,0.96,
2026-05-17T12:10:02.999Z,2026-05-17T12:10:02.085Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.32,0.33,0.67,0.68,0.325,0.33,139265.04,55756.47,157.28,119.55,2026-05-17T12:10:02.169Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.27,0.28,0.72,0.73,0.275,0.52,537.385672,,0.63,15.92,2026-05-17T12:10:02.170Z,BRTI,78353.72,78386.9,78370.1475,60,Polymarket RTDS,78365.80186,78381.04378,1.06,0.9600000000000001,
2026-05-17T12:10:04.615Z,2026-05-17T12:10:04.073Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.32,0.33,0.67,0.68,0.325,0.33,139265.04,55756.47,125.0,132.55,2026-05-17T12:10:04.135Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.27,0.28,0.72,0.73,0.275,0.52,537.385672,,30.44,60.42,2026-05-17T12:10:04.135Z,BRTI,78362.85,78386.9,78369.84466666666,60,Polymarket RTDS,78365.77475,78381.04378,1.06,0.9600000000000001,
2026-05-17T12:10:06.853Z,2026-05-17T12:10:06.081Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.31,0.32,0.68,0.69,0.315,0.33,139265.04,55756.47,241.33,25.0,2026-05-17T12:10:06.131Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.25,0.26,0.74,0.75,0.255,0.52,537.385672,,41.23,40.0,2026-05-17T12:10:06.131Z,BRTI,78359.73,78386.9,78369.34666666666,60,Polymarket RTDS,78365.77624,78381.04378,1.07,0.95,
2026-05-17T12:10:08.962Z,2026-05-17T12:10:08.076Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.31,0.32,0.68,0.69,0.315,0.33,139265.04,55756.47,215.0,161.2,2026-05-17T12:10:08.123Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.24,0.25,0.75,0.76,0.245,0.52,537.385672,,37.89,33.43,2026-05-17T12:10:08.123Z,BRTI,78372.23,78386.9,78369.057,60,Polymarket RTDS,78365.78221,78381.04378,1.08,0.94,
2026-05-17T12:10:10.696Z,2026-05-17T12:10:10.062Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.31,0.32,0.68,0.69,0.315,0.33,139265.04,55756.47,154.0,1660.09,2026-05-17T12:10:10.128Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.23,0.24,0.76,0.77,0.235,0.52,537.385672,,43.33,5.0,2026-05-17T12:10:10.128Z,BRTI,78362.72,78386.9,78368.91216666668,60,Polymarket RTDS,78365.780455,78381.04378,1.09,0.9299999999999999,
2026-05-17T12:10:12.599Z,2026-05-17T12:10:12.091Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.3,0.31,0.69,0.7,0.305,0.33,139265.04,55756.47,313.98,65.0,2026-05-17T12:10:12.155Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.23,0.24,0.76,0.77,0.235,0.52,537.385672,,52.8,42.26,2026-05-17T12:10:12.155Z,BRTI,78362.85,78386.9,78368.7695,60,Polymarket RTDS,78365.779515,78381.04378,1.08,0.94,
2026-05-17T12:10:14.590Z,2026-05-17T12:10:14.068Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.3,0.31,0.69,0.7,0.305,0.33,139265.04,55756.47,280.0,65.0,2026-05-17T12:10:14.114Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.23,0.24,0.76,0.77,0.235,0.52,537.385672,,82.1,42.05,2026-05-17T12:10:14.114Z,BRTI,78372.25,78386.9,78368.47266666667,60,Polymarket RTDS,78365.982225,78381.04378,1.08,0.94,
2026-05-17T12:10:16.664Z,2026-05-17T12:10:16.080Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.3,0.31,0.69,0.7,0.305,0.33,139265.04,55756.47,80.0,97.54,2026-05-17T12:10:16.128Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.23,0.24,0.76,0.77,0.235,0.52,537.385672,,72.03,42.05,2026-05-17T12:10:16.128Z,BRTI,78362.72,78386.9,78367.99366666666,60,Polymarket RTDS,78365.99378,78381.04378,1.08,0.94,
2026-05-17T12:10:18.585Z,2026-05-17T12:10:18.071Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.3,0.31,0.69,0.7,0.305,0.33,139265.04,55756.47,132.0,75.0,2026-05-17T12:10:18.121Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.24,0.25,0.75,0.76,0.245,0.52,537.385672,,10.0,79.03,2026-05-17T12:10:18.121Z,BRTI,78359.73,78386.9,78367.79900000001,60,Polymarket RTDS,78365.99083,78381.04378,1.07,0.95,
2026-05-17T12:10:20.602Z,2026-05-17T12:10:20.073Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.3,0.31,0.69,0.7,0.305,0.33,139265.04,55756.47,80.0,85.0,2026-05-17T12:10:20.123Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.23,0.24,0.76,0.77,0.235,0.52,537.385672,,111.51,10.0,2026-05-17T12:10:20.123Z,BRTI,78362.72,78386.9,78367.33933333334,60,Polymarket RTDS,78365.99214,78381.04378,1.08,0.94,
2026-05-17T12:10:22.601Z,2026-05-17T12:10:22.072Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.31,0.32,0.68,0.69,0.315,0.33,139265.04,55756.47,100.0,1717.88,2026-05-17T12:10:22.123Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.23,0.24,0.76,0.77,0.235,0.52,537.385672,,101.51,30.0,2026-05-17T12:10:22.123Z,BRTI,78372.23,78386.9,78367.19283333333,60,Polymarket RTDS,78365.9999,78381.04378,1.09,0.9299999999999999,
2026-05-17T12:10:24.615Z,2026-05-17T12:10:24.074Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.31,0.32,0.68,0.69,0.315,0.31,142921.44,56182.16,43.81,1798.74,2026-05-17T12:10:24.120Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.23,0.24,0.76,0.77,0.235,0.52,537.385672,,83.87,38.23,2026-05-17T12:10:24.120Z,BRTI,78371.83,78386.9,78366.889,60,Polymarket RTDS,78366.394645,78381.04378,1.09,0.9299999999999999,
2026-05-17T12:10:26.580Z,2026-05-17T12:10:26.077Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.3,0.31,0.69,0.7,0.305,0.31,142921.44,56182.16,127.0,1657.42,2026-05-17T12:10:26.125Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.23,0.24,0.76,0.77,0.235,0.59,6275.712157,,53.5,22.08,2026-05-17T12:10:26.125Z,BRTI,78359.93,78386.9,78366.38333333333,60,Polymarket RTDS,78366.39296,78381.04378,1.08,0.94,
2026-05-17T12:10:28.625Z,2026-05-17T12:10:28.070Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.29,0.3,0.7,0.71,0.295,0.31,142921.44,56182.16,793.0,75.0,2026-05-17T12:10:28.123Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.22,0.23,0.77,0.78,0.225,0.59,6275.712157,,25.3,36.01,2026-05-17T12:10:28.123Z,BRTI,78353.72,78386.9,78365.77416666667,60,Polymarket RTDS,78366.3937,78381.04378,1.08,0.94,
2026-05-17T12:10:30.580Z,2026-05-17T12:10:30.075Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.29,0.31,0.69,0.71,0.3,0.31,142921.44,56182.16,180.0,1710.35,2026-05-17T12:10:30.121Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.22,0.23,0.77,0.78,0.225,0.59,6275.712157,,55.2,10.48,2026-05-17T12:10:30.121Z,BRTI,78353.72,78386.9,78365.328,60,Polymarket RTDS,78366.392175,78381.04378,1.09,0.94,
2026-05-17T12:10:32.706Z,2026-05-17T12:10:32.134Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.29,0.3,0.7,0.71,0.295,0.31,142921.44,56182.16,80.0,200.0,2026-05-17T12:10:32.186Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.22,0.23,0.77,0.78,0.225,0.59,6275.712157,,35.2,10.48,2026-05-17T12:10:32.186Z,BRTI,78372.23,78386.9,78365.246,60,Polymarket RTDS,78366.39009,78381.04378,1.08,0.94,
2026-05-17T12:10:34.588Z,2026-05-17T12:10:34.074Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.29,0.31,0.69,0.71,0.3,0.31,142921.44,56182.16,82.0,158.0,2026-05-17T12:10:34.125Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.22,0.23,0.77,0.78,0.225,0.59,6275.712157,,29.84,28.93,2026-05-17T12:10:34.125Z,BRTI,78358.46,78386.9,78364.87883333334,60,Polymarket RTDS,78366.38747,78381.04378,1.09,0.94,
2026-05-17T12:10:36.618Z,2026-05-17T12:10:36.073Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.29,0.3,0.7,0.71,0.295,0.31,142921.44,56182.16,80.0,200.0,2026-05-17T12:10:36.133Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.2,0.21,0.79,0.8,0.20500000000000002,0.59,6275.712157,,35.12,30.8,2026-05-17T12:10:36.133Z,BRTI,78353.72,78386.9,78364.72883333334,60,Polymarket RTDS,78366.38376,78381.04378,1.1,0.9199999999999999,
2026-05-17T12:10:38.586Z,2026-05-17T12:10:38.071Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.28,0.3,0.7,0.72,0.29000000000000004,0.31,142921.44,56182.16,1713.85,125.0,2026-05-17T12:10:38.116Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.2,0.21,0.79,0.8,0.20500000000000002,0.59,6275.712157,,241.01,38.54,2026-05-17T12:10:38.116Z,BRTI,78353.72,78386.9,78364.434,60,Polymarket RTDS,78366.407285,78381.04378,1.1,0.9299999999999999,
2026-05-17T12:10:40.598Z,2026-05-17T12:10:40.074Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.29,0.3,0.7,0.71,0.295,0.31,142921.44,56182.16,42.0,137.0,2026-05-17T12:10:40.140Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.2,0.21,0.79,0.8,0.20500000000000002,0.59,6275.712157,,354.05,38.54,2026-05-17T12:10:40.140Z,BRTI,78373.74,78386.9,78364.6155,60,Polymarket RTDS,78366.400325,78381.04378,1.1,0.9199999999999999,
2026-05-17T12:10:42.673Z,2026-05-17T12:10:42.084Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.29,0.3,0.7,0.71,0.295,0.31,142921.44,56182.16,77.0,144.0,2026-05-17T12:10:42.131Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.2,0.21,0.79,0.8,0.20500000000000002,0.59,6275.712157,,223.43,38.54,2026-05-17T12:10:42.131Z,BRTI,78373.74,78386.9,78364.797,60,Polymarket RTDS,78366.3951,78381.04378,1.1,0.9199999999999999,
2026-05-17T12:10:44.601Z,2026-05-17T12:10:44.080Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.28,0.3,0.7,0.72,0.29000000000000004,0.31,142921.44,56182.16,292.06,1840.23,2026-05-17T12:10:44.134Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.2,0.21,0.79,0.8,0.20500000000000002,0.59,6275.712157,,192.73,58.54,2026-05-17T12:10:44.134Z,BRTI,78372.23,78386.9,78364.9555,60,Polymarket RTDS,78366.395045,78381.04378,1.1,0.9299999999999999,
2026-05-17T12:10:46.847Z,2026-05-17T12:10:46.082Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.28,0.3,0.7,0.72,0.29000000000000004,0.31,142921.44,56182.16,336.2,1753.23,2026-05-17T12:10:46.143Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.2,0.21,0.79,0.8,0.20500000000000002,0.59,6275.712157,,181.41,53.3,2026-05-17T12:10:46.143Z,BRTI,78373.04,78386.9,78364.887,60,Polymarket RTDS,78366.39458,78381.04378,1.1,0.9299999999999999,
2026-05-17T12:10:48.675Z,2026-05-17T12:10:48.078Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.28,0.29,0.71,0.72,0.28500000000000003,0.31,142921.44,56182.16,247.2,75.0,2026-05-17T12:10:48.134Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.2,0.21,0.79,0.8,0.20500000000000002,0.59,6275.712157,,195.84,61.25,2026-05-17T12:10:48.134Z,BRTI,78372.66,78386.9,78364.81216666667,60,Polymarket RTDS,78366.39767,78381.04378,1.09,0.9299999999999999,
2026-05-17T12:10:50.573Z,2026-05-17T12:10:50.070Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.28,0.3,0.7,0.72,0.29000000000000004,0.31,142921.44,56182.16,133.94,1736.23,2026-05-17T12:10:50.123Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.2,0.21,0.79,0.8,0.20500000000000002,0.59,6275.712157,,5.0,50.68,2026-05-17T12:10:50.123Z,BRTI,78358.46,78386.9,78364.445,60,Polymarket RTDS,78365.95316248247,78381.04378,1.1,0.9299999999999999,
2026-05-17T12:10:52.615Z,2026-05-17T12:10:52.086Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.29,0.3,0.7,0.71,0.295,0.31,142921.44,56182.16,599.02,75.0,2026-05-17T12:10:52.134Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.22,0.23,0.77,0.78,0.225,0.59,6275.712157,,25.0,41.29,2026-05-17T12:10:52.135Z,BRTI,78372.25,78386.9,78364.29883333333,60,Polymarket RTDS,78366.57528797371,78381.04378,1.08,0.94,
2026-05-17T12:10:54.619Z,2026-05-17T12:10:54.084Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.29,0.3,0.7,0.71,0.295,0.3,147127.84,56319.20,595.02,66.0,2026-05-17T12:10:54.131Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.22,0.23,0.77,0.78,0.225,0.59,6275.712157,,5.0,50.08,2026-05-17T12:10:54.131Z,BRTI,78376.6,78386.9,78364.22516666666,60,Polymarket RTDS,78367.001715,78381.04378,1.08,0.94,
2026-05-17T12:10:56.605Z,2026-05-17T12:10:56.084Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.29,0.31,0.69,0.71,0.3,0.3,147127.84,56319.20,43.38,1733.0,2026-05-17T12:10:56.138Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.21,0.22,0.78,0.79,0.215,0.59,6275.712157,,73.94,10.0,2026-05-17T12:10:56.138Z,BRTI,78376.6,78386.9,78364.6065,60,Polymarket RTDS,78367.143295,78381.04378,1.1,0.9299999999999999,
2026-05-17T12:10:58.581Z,2026-05-17T12:10:58.076Z,KXBTC15M-26MAY170815-15,BTC price up in next 15 mins?,KXBTC15M-26MAY170815,2026-05-17T12:15:00Z,active,0.3,0.31,0.69,0.7,0.305,0.3,147127.84,56319.20,12.38,1733.0,2026-05-17T12:10:58.125Z,btc-updown-15m-1779019200,"Bitcoin Up or Down - May 17, 8:00AM-8:15AM ET",btc-updown-15m-1779019200,2026-05-17T12:15:00Z,,0.22,0.23,0.77,0.78,0.225,0.59,6275.712157,,6.87,30.08,2026-05-17T12:10:58.125Z,BRTI,78372.66,78386.9,78364.53166666668,60,Polymarket RTDS,78367.143195,78381.04378,1.09,0.9299999999999999,
