timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T03:52:50.846Z,btc-updown-15m-1778903100,"Bitcoin Up or Down - May 15, 11:45PM-12:00AM ET",btc-updown-15m-1778903100,2026-05-16T04:00:00Z,,0.5,0.51,0.51,0.54,0.505,0.51,88.94176200000001,,54.35,104.04,"[[0.01,""3960.4""],[0.02,""1352.1""],[0.03,""889.44""],[0.04,""135.09""],[0.05,""173.2""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""78.8""],[0.21,""68.1""],[0.22,""52.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""171""],[0.26,""50.6""],[0.27,""75.2""],[0.28,""44.9""],[0.29,""271.49""],[0.3,""444.3""],[0.31,""64""],[0.32,""59.67""],[0.33,""384.6""],[0.34,""139.46""],[0.35,""78.2""],[0.36,""243""],[0.37,""93.77""],[0.38,""42.7""],[0.39,""65""],[0.4,""40""],[0.41,""85.48""],[0.42,""30""],[0.43,""38.22""],[0.44,""84.77""],[0.45,""30""],[0.46,""54.35""]]","[[0.01,""4029.2""],[0.02,""1201.44""],[0.03,""907.44""],[0.04,""141.76""],[0.05,""173.21""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""95.3""],[0.09,""98.69""],[0.1,""83.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""78.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""95.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""44.3""],[0.31,""64""],[0.32,""248.8""],[0.33,""63.6""],[0.34,""531.9""],[0.35,""63.2""],[0.36,""371.55""],[0.37,""67.9""],[0.38,""57.7""],[0.39,""67.6""],[0.4,""57.5""],[0.41,""162.4""],[0.42,""100.88""],[0.43,""71.68""],[0.44,""60""],[0.45,""205""],[0.46,""55.8""],[0.47,""67.8""],[0.48,""63.96""],[0.49,""72.8""],[0.5,""113.83""],[0.51,""104.04""]]"
2026-05-16T03:52:52.841Z,btc-updown-15m-1778903100,"Bitcoin Up or Down - May 15, 11:45PM-12:00AM ET",btc-updown-15m-1778903100,2026-05-16T04:00:00Z,,0.5,0.51,0.53,0.54,0.505,0.51,88.94176200000001,,44.2,242.66,"[[0.01,""3955.4""],[0.02,""1352.1""],[0.03,""889.44""],[0.04,""135.09""],[0.05,""173.2""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""78.8""],[0.21,""73.1""],[0.22,""52.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""171""],[0.26,""50.6""],[0.27,""70.2""],[0.28,""84.9""],[0.29,""286.49""],[0.3,""444.3""],[0.31,""79""],[0.32,""64.67""],[0.33,""390.6""],[0.34,""233.46""],[0.35,""93.58""],[0.36,""243""],[0.37,""82.9""],[0.38,""47.7""],[0.39,""70""],[0.4,""35""],[0.41,""92.48""],[0.42,""30""],[0.43,""43.22""],[0.44,""75""],[0.45,""75.91""],[0.46,""44.2""]]","[[0.01,""4019.2""],[0.02,""1201.44""],[0.03,""907.44""],[0.04,""141.76""],[0.05,""173.21""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""95.3""],[0.09,""98.69""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""67.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""74.77""],[0.2,""78.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""95.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""44.3""],[0.31,""64""],[0.32,""248.8""],[0.33,""63.6""],[0.34,""116.9""],[0.35,""63.2""],[0.36,""56.55""],[0.37,""62.9""],[0.38,""57.7""],[0.39,""62.6""],[0.4,""57.5""],[0.41,""162.4""],[0.42,""95.88""],[0.43,""76.68""],[0.44,""77.2""],[0.45,""177.1""],[0.46,""50""],[0.47,""55""],[0.48,""45""],[0.49,""62.8""],[0.5,""99.4""],[0.51,""80.94""],[0.52,""30""],[0.53,""242.66""]]"
2026-05-16T03:52:54.975Z,btc-updown-15m-1778903100,"Bitcoin Up or Down - May 15, 11:45PM-12:00AM ET",btc-updown-15m-1778903100,2026-05-16T04:00:00Z,,0.5,0.51,0.66,0.67,0.505,0.51,88.94176200000001,,72.36,104.73,"[[0.01,""3955.4""],[0.02,""1347.1""],[0.03,""889.44""],[0.04,""135.09""],[0.05,""173.2""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""86.9""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""84.77""],[0.2,""78.8""],[0.21,""83.1""],[0.22,""52.5""],[0.23,""81.89""],[0.24,""46.39""],[0.25,""186""],[0.26,""145.6""],[0.27,""199.9""],[0.28,""44.9""],[0.29,""101.36""],[0.3,""58.58""],[0.31,""65""],[0.32,""30""],[0.33,""72.36""]]","[[0.01,""4029.2""],[0.02,""1196.44""],[0.03,""907.44""],[0.04,""141.76""],[0.05,""173.21""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""95.3""],[0.09,""98.69""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""84.2""],[0.14,""67.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""78.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""90.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""44.3""],[0.31,""64""],[0.32,""48.8""],[0.33,""63.6""],[0.34,""116.9""],[0.35,""63.2""],[0.36,""51.55""],[0.37,""62.9""],[0.38,""57.7""],[0.39,""62.6""],[0.4,""62.5""],[0.41,""62.4""],[0.42,""50.88""],[0.43,""61.68""],[0.44,""57.2""],[0.45,""72.1""],[0.46,""62.1""],[0.47,""172""],[0.48,""152""],[0.49,""57""],[0.5,""52""],[0.51,""207""],[0.52,""57""],[0.53,""100""],[0.54,""56.3""],[0.55,""50""],[0.56,""50""],[0.57,""61""],[0.58,""59.64""],[0.59,""35""],[0.6,""44.7""],[0.61,""30""],[0.62,""20""],[0.63,""5""],[0.64,""60.72""],[0.65,""246""],[0.66,""104.73""]]"
2026-05-16T03:52:56.851Z,btc-updown-15m-1778903100,"Bitcoin Up or Down - May 15, 11:45PM-12:00AM ET",btc-updown-15m-1778903100,2026-05-16T04:00:00Z,,0.5,0.51,0.65,0.66,0.505,0.51,88.94176200000001,,49.8,279.0,"[[0.01,""3950.4""],[0.02,""1342.1""],[0.03,""889.44""],[0.04,""135.09""],[0.05,""173.2""],[0.06,""112.54""],[0.07,""115.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""129.7""],[0.12,""70.08""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""68.55""],[0.17,""87.19""],[0.18,""50.86""],[0.19,""84.77""],[0.2,""78.8""],[0.21,""83.1""],[0.22,""52.5""],[0.23,""81.89""],[0.24,""51.39""],[0.25,""186""],[0.26,""160.09""],[0.27,""185.2""],[0.28,""58.78""],[0.29,""86.49""],[0.3,""30""],[0.31,""63.87""],[0.32,""123.19""],[0.33,""164.38""],[0.34,""49.8""]]","[[0.01,""4029.2""],[0.02,""1196.44""],[0.03,""907.44""],[0.04,""141.76""],[0.05,""173.21""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""95.3""],[0.09,""98.69""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""84.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""78.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""100.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""44.3""],[0.31,""64""],[0.32,""48.8""],[0.33,""63.6""],[0.34,""121.9""],[0.35,""63.2""],[0.36,""51.55""],[0.37,""62.9""],[0.38,""57.7""],[0.39,""62.6""],[0.4,""67.5""],[0.41,""62.4""],[0.42,""50.88""],[0.43,""61.68""],[0.44,""57.2""],[0.45,""72.1""],[0.46,""67.1""],[0.47,""172""],[0.48,""252""],[0.49,""157""],[0.5,""52""],[0.51,""97""],[0.52,""157""],[0.53,""112""],[0.54,""58.9""],[0.55,""50""],[0.56,""40""],[0.57,""91""],[0.58,""45""],[0.59,""55""],[0.6,""64.7""],[0.61,""50""],[0.62,""40""],[0.63,""35""],[0.64,""59""],[0.65,""279""]]"
2026-05-16T03:52:58.897Z,btc-updown-15m-1778903100,"Bitcoin Up or Down - May 15, 11:45PM-12:00AM ET",btc-updown-15m-1778903100,2026-05-16T04:00:00Z,,0.5,0.51,0.65,0.66,0.505,0.51,88.94176200000001,,279.19,280.61,"[[0.01,""3945.4""],[0.02,""1342.1""],[0.03,""889.44""],[0.04,""135.09""],[0.05,""173.2""],[0.06,""112.54""],[0.07,""115.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""129.7""],[0.12,""70.08""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""68.55""],[0.17,""87.19""],[0.18,""50.86""],[0.19,""84.77""],[0.2,""78.8""],[0.21,""83.1""],[0.22,""52.5""],[0.23,""81.89""],[0.24,""46.39""],[0.25,""186""],[0.26,""160.09""],[0.27,""185.2""],[0.28,""258.78""],[0.29,""86.49""],[0.3,""44.33""],[0.31,""50""],[0.32,""25""],[0.33,""159.38""],[0.34,""279.19""]]","[[0.01,""4024.2""],[0.02,""1196.44""],[0.03,""907.44""],[0.04,""141.76""],[0.05,""173.21""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""95.3""],[0.09,""98.69""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""84.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""78.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""100.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""44.3""],[0.31,""64""],[0.32,""48.8""],[0.33,""263.6""],[0.34,""121.9""],[0.35,""63.2""],[0.36,""51.55""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""52.5""],[0.41,""62.4""],[0.42,""35.88""],[0.43,""61.68""],[0.44,""42.2""],[0.45,""72.1""],[0.46,""47.1""],[0.47,""172""],[0.48,""137""],[0.49,""57""],[0.5,""52""],[0.51,""197""],[0.52,""52""],[0.53,""68.5""],[0.54,""52.1""],[0.55,""67.1""],[0.56,""50""],[0.57,""96""],[0.58,""50""],[0.59,""60""],[0.6,""60""],[0.61,""89.39""],[0.62,""51.93""],[0.63,""41.82""],[0.64,""77.88""],[0.65,""280.61""]]"
2026-05-16T03:53:00.863Z,btc-updown-15m-1778903100,"Bitcoin Up or Down - May 15, 11:45PM-12:00AM ET",btc-updown-15m-1778903100,2026-05-16T04:00:00Z,,0.5,0.51,0.65,0.66,0.505,0.51,88.94176200000001,,433.66,269.28,"[[0.01,""3950.4""],[0.02,""1342.1""],[0.03,""889.44""],[0.04,""135.09""],[0.05,""173.2""],[0.06,""112.54""],[0.07,""115.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""129.7""],[0.12,""70.08""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""68.55""],[0.17,""87.19""],[0.18,""50.86""],[0.19,""84.77""],[0.2,""78.8""],[0.21,""94.1""],[0.22,""52.5""],[0.23,""81.89""],[0.24,""46.39""],[0.25,""186""],[0.26,""160.09""],[0.27,""185.2""],[0.28,""258.78""],[0.29,""86.49""],[0.3,""430""],[0.31,""65""],[0.32,""435""],[0.33,""181.38""],[0.34,""433.66""]]","[[0.01,""4029.2""],[0.02,""1196.44""],[0.03,""907.44""],[0.04,""141.76""],[0.05,""173.21""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""95.3""],[0.09,""98.69""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""84.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""78.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""100.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""44.3""],[0.31,""64""],[0.32,""48.8""],[0.33,""263.6""],[0.34,""121.9""],[0.35,""463.2""],[0.36,""351.55""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""52.5""],[0.41,""62.4""],[0.42,""35.88""],[0.43,""61.68""],[0.44,""42.2""],[0.45,""72.1""],[0.46,""47.1""],[0.47,""172""],[0.48,""137""],[0.49,""57""],[0.5,""52""],[0.51,""97""],[0.52,""52""],[0.53,""62""],[0.54,""52.1""],[0.55,""62.4""],[0.56,""50""],[0.57,""120""],[0.58,""50""],[0.59,""50""],[0.6,""60""],[0.61,""89.39""],[0.62,""51.93""],[0.63,""35""],[0.64,""57.88""],[0.65,""269.28""]]"
2026-05-16T03:53:02.821Z,btc-updown-15m-1778903100,"Bitcoin Up or Down - May 15, 11:45PM-12:00AM ET",btc-updown-15m-1778903100,2026-05-16T04:00:00Z,,0.5,0.51,0.65,0.66,0.505,0.51,88.94176200000001,,415.83,227.72,"[[0.01,""3950.4""],[0.02,""1342.1""],[0.03,""889.44""],[0.04,""135.09""],[0.05,""173.2""],[0.06,""112.54""],[0.07,""115.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""129.7""],[0.12,""70.08""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""68.55""],[0.17,""87.19""],[0.18,""50.86""],[0.19,""89.77""],[0.2,""78.8""],[0.21,""94.1""],[0.22,""52.5""],[0.23,""81.89""],[0.24,""46.39""],[0.25,""86""],[0.26,""165.09""],[0.27,""185.2""],[0.28,""258.78""],[0.29,""86.49""],[0.3,""430""],[0.31,""60""],[0.32,""448.44""],[0.33,""187.68""],[0.34,""415.83""]]","[[0.01,""4034.2""],[0.02,""1196.44""],[0.03,""907.44""],[0.04,""141.76""],[0.05,""173.21""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""98.69""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""84.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""78.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""100.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""44.3""],[0.31,""64""],[0.32,""48.8""],[0.33,""263.6""],[0.34,""48.4""],[0.35,""463.2""],[0.36,""351.55""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""52.5""],[0.41,""62.4""],[0.42,""35.88""],[0.43,""61.68""],[0.44,""42.2""],[0.45,""72.1""],[0.46,""47.1""],[0.47,""172""],[0.48,""37""],[0.49,""157""],[0.5,""57""],[0.51,""97""],[0.52,""52""],[0.53,""62""],[0.54,""52.1""],[0.55,""62.4""],[0.56,""50""],[0.57,""101""],[0.58,""74.5""],[0.59,""50""],[0.6,""45""],[0.61,""104.39""],[0.62,""45""],[0.63,""40""],[0.64,""57.88""],[0.65,""227.72""]]"
2026-05-16T03:53:04.859Z,btc-updown-15m-1778903100,"Bitcoin Up or Down - May 15, 11:45PM-12:00AM ET",btc-updown-15m-1778903100,2026-05-16T04:00:00Z,,0.5,0.51,0.64,0.65,0.505,0.51,88.94176200000001,,52.8,39.0,"[[0.01,""3950.4""],[0.02,""1342.1""],[0.03,""889.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""112.54""],[0.07,""115.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""86.9""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""68.55""],[0.17,""87.19""],[0.18,""50.86""],[0.19,""89.77""],[0.2,""89.8""],[0.21,""83.1""],[0.22,""52.5""],[0.23,""81.89""],[0.24,""60.47""],[0.25,""86""],[0.26,""150.6""],[0.27,""198.89""],[0.28,""244.9""],[0.29,""86.49""],[0.3,""430""],[0.31,""83.87""],[0.32,""435""],[0.33,""224.96""],[0.34,""412.98""],[0.35,""52.8""]]","[[0.01,""4024.2""],[0.02,""1196.44""],[0.03,""907.44""],[0.04,""141.76""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""98.69""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""84.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""78.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""66""],[0.26,""45.6""],[0.27,""90.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""44.3""],[0.31,""64""],[0.32,""48.8""],[0.33,""263.6""],[0.34,""48.4""],[0.35,""463.2""],[0.36,""351.55""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""52.5""],[0.41,""62.4""],[0.42,""35.88""],[0.43,""61.68""],[0.44,""42.2""],[0.45,""72.1""],[0.46,""47.1""],[0.47,""172""],[0.48,""52""],[0.49,""157""],[0.5,""57""],[0.51,""97""],[0.52,""52""],[0.53,""62""],[0.54,""59.3""],[0.55,""50""],[0.56,""50""],[0.57,""101""],[0.58,""74.5""],[0.59,""50""],[0.6,""45""],[0.61,""79""],[0.62,""60""],[0.63,""47.8""],[0.64,""39""]]"
2026-05-16T03:53:06.887Z,btc-updown-15m-1778903100,"Bitcoin Up or Down - May 15, 11:45PM-12:00AM ET",btc-updown-15m-1778903100,2026-05-16T04:00:00Z,,0.5,0.51,0.64,0.65,0.505,0.51,88.94176200000001,,199.1,60.33,"[[0.01,""3955.4""],[0.02,""1342.1""],[0.03,""889.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""112.54""],[0.07,""115.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""129.7""],[0.12,""70.08""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""68.55""],[0.17,""87.19""],[0.18,""50.86""],[0.19,""89.77""],[0.2,""89.8""],[0.21,""83.1""],[0.22,""52.5""],[0.23,""81.89""],[0.24,""60.47""],[0.25,""86""],[0.26,""255.6""],[0.27,""98.89""],[0.28,""235""],[0.29,""71.89""],[0.3,""440""],[0.31,""60""],[0.32,""480""],[0.33,""116.35""],[0.34,""254.8""],[0.35,""199.1""]]","[[0.01,""4019.2""],[0.02,""1196.44""],[0.03,""907.44""],[0.04,""141.76""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""98.69""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""84.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""78.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""76""],[0.26,""45.6""],[0.27,""90.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""44.3""],[0.31,""64""],[0.32,""48.8""],[0.33,""263.6""],[0.34,""48.4""],[0.35,""463.2""],[0.36,""351.55""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""52.5""],[0.41,""62.4""],[0.42,""35.88""],[0.43,""61.68""],[0.44,""42.2""],[0.45,""72.1""],[0.46,""47.1""],[0.47,""172""],[0.48,""52""],[0.49,""157""],[0.5,""57""],[0.51,""97""],[0.52,""52""],[0.53,""67""],[0.54,""159.3""],[0.55,""72.1""],[0.56,""162.2""],[0.57,""66""],[0.58,""124.5""],[0.59,""50""],[0.6,""45""],[0.61,""89.39""],[0.62,""55""],[0.63,""47.8""],[0.64,""60.33""]]"
2026-05-16T03:53:08.862Z,btc-updown-15m-1778903100,"Bitcoin Up or Down - May 15, 11:45PM-12:00AM ET",btc-updown-15m-1778903100,2026-05-16T04:00:00Z,,0.5,0.51,0.65,0.66,0.505,0.51,88.94176200000001,,82.11,72.66,"[[0.01,""3960.4""],[0.02,""1342.1""],[0.03,""889.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""112.54""],[0.07,""115.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""129.7""],[0.12,""70.08""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""68.55""],[0.17,""87.19""],[0.18,""50.86""],[0.19,""89.77""],[0.2,""78.8""],[0.21,""96.61""],[0.22,""52.5""],[0.23,""81.89""],[0.24,""59.54""],[0.25,""86""],[0.26,""135""],[0.27,""75""],[0.28,""30""],[0.29,""56.89""],[0.3,""130""],[0.31,""264.82""],[0.32,""125""],[0.33,""34.29""],[0.34,""82.11""]]","[[0.01,""4029.2""],[0.02,""1196.44""],[0.03,""907.44""],[0.04,""141.76""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""98.69""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""84.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""78.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""76""],[0.26,""45.6""],[0.27,""90.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""44.3""],[0.31,""64""],[0.32,""48.8""],[0.33,""63.6""],[0.34,""48.4""],[0.35,""63.2""],[0.36,""51.55""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""47.5""],[0.41,""67.4""],[0.42,""35.88""],[0.43,""61.68""],[0.44,""42.2""],[0.45,""62.1""],[0.46,""37.1""],[0.47,""67""],[0.48,""57""],[0.49,""62""],[0.5,""57""],[0.51,""162""],[0.52,""157""],[0.53,""67""],[0.54,""100.7""],[0.55,""167.1""],[0.56,""157.2""],[0.57,""73.2""],[0.58,""157.3""],[0.59,""162.4""],[0.6,""90""],[0.61,""50""],[0.62,""51.91""],[0.63,""65""],[0.64,""95.02""],[0.65,""72.66""]]"
2026-05-16T03:53:10.867Z,btc-updown-15m-1778903100,"Bitcoin Up or Down - May 15, 11:45PM-12:00AM ET",btc-updown-15m-1778903100,2026-05-16T04:00:00Z,,0.5,0.51,0.66,0.67,0.505,0.51,88.94176200000001,,229.2,20.0,"[[0.01,""3960.4""],[0.02,""1342.1""],[0.03,""889.44""],[0.04,""135.09""],[0.05,""183.2""],[0.06,""112.54""],[0.07,""115.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.29""],[0.11,""134.7""],[0.12,""70.08""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""87.19""],[0.18,""50.86""],[0.19,""89.77""],[0.2,""78.8""],[0.21,""96.61""],[0.22,""52.5""],[0.23,""81.89""],[0.24,""59.54""],[0.25,""186""],[0.26,""135""],[0.27,""275""],[0.28,""30""],[0.29,""56.89""],[0.3,""430""],[0.31,""291""],[0.32,""125""],[0.33,""229.2""]]","[[0.01,""4029.2""],[0.02,""1196.44""],[0.03,""907.44""],[0.04,""141.76""],[0.05,""183.21""],[0.06,""112.54""],[0.07,""110.39""],[0.08,""78.3""],[0.09,""98.69""],[0.1,""73.3""],[0.11,""89.7""],[0.12,""61.74""],[0.13,""84.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""78.81""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""76""],[0.26,""45.6""],[0.27,""90.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""44.3""],[0.31,""64""],[0.32,""48.8""],[0.33,""63.6""],[0.34,""248.4""],[0.35,""63.2""],[0.36,""51.55""],[0.37,""62.9""],[0.38,""342.7""],[0.39,""62.6""],[0.4,""47.5""],[0.41,""67.4""],[0.42,""35.88""],[0.43,""61.68""],[0.44,""42.2""],[0.45,""62.1""],[0.46,""37.1""],[0.47,""72""],[0.48,""62""],[0.49,""67""],[0.5,""57""],[0.51,""157""],[0.52,""152""],[0.53,""74""],[0.54,""92.1""],[0.55,""167.1""],[0.56,""157.2""],[0.57,""73.2""],[0.58,""157.3""],[0.59,""162.4""],[0.6,""50""],[0.61,""72.39""],[0.62,""45""],[0.63,""60""],[0.64,""116.98""],[0.65,""79.24""],[0.66,""20""]]"
