timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-17T02:06:04.236Z,btc-updown-15m-1778983200,"Bitcoin Up or Down - May 16, 10:00PM-10:15PM ET",btc-updown-15m-1778983200,2026-05-17T02:15:00Z,,0.79,0.8,0.2,0.21,0.795,0.54,434.04929999999996,,57.8,71.45,"[[0.01,""9972.54""],[0.02,""2616.21""],[0.03,""1201.77""],[0.04,""212.61""],[0.05,""183.2""],[0.06,""101.54""],[0.07,""105.39""],[0.08,""90.29""],[0.09,""87.72""],[0.1,""73.39""],[0.11,""79.7""],[0.12,""56.74""],[0.13,""74.2""],[0.14,""52.05""],[0.15,""70.17""],[0.16,""58.55""],[0.17,""67.19""],[0.18,""45.86""],[0.19,""64.77""],[0.2,""48.8""],[0.21,""63.1""],[0.22,""58.13""],[0.23,""61.89""],[0.24,""41.39""],[0.25,""61""],[0.26,""40.6""],[0.27,""60.2""],[0.28,""39.9""],[0.29,""64.6""],[0.3,""144.3""],[0.31,""69""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""91.78""],[0.36,""43""],[0.37,""57.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""130.2""],[0.41,""72.4""],[0.42,""49.3""],[0.43,""57.2""],[0.44,""62.2""],[0.45,""219.25""],[0.46,""42.1""],[0.47,""57""],[0.48,""47""],[0.49,""288.84""],[0.5,""891.5""],[0.51,""62""],[0.52,""323.88""],[0.53,""205""],[0.54,""37.1""],[0.55,""77.1""],[0.56,""567.2""],[0.57,""577.2""],[0.58,""557.3""],[0.59,""92.4""],[0.6,""260.97""],[0.61,""87.72""],[0.62,""97.7""],[0.63,""491.14""],[0.64,""48.52""],[0.65,""99.2""],[0.66,""291.31""],[0.67,""120.01""],[0.68,""63.8""],[0.69,""181.15""],[0.7,""45.36""],[0.71,""140""],[0.72,""170""],[0.73,""165""],[0.74,""289.21""],[0.75,""90""],[0.76,""70""],[0.77,""55.8""],[0.78,""100.39""],[0.79,""57.8""]]","[[0.01,""10356.45""],[0.02,""2992.32""],[0.03,""1732.03""],[0.04,""220.09""],[0.05,""192.96""],[0.06,""161.54""],[0.07,""110.39""],[0.08,""753.29""],[0.09,""212.21""],[0.1,""119.3""],[0.11,""109.7""],[0.12,""214.08""],[0.13,""307.85""],[0.14,""74.13""],[0.15,""218.67""],[0.16,""97.74""],[0.17,""136.83""],[0.18,""200.89""],[0.19,""203.38""],[0.2,""71.45""]]"
2026-05-17T02:06:06.400Z,btc-updown-15m-1778983200,"Bitcoin Up or Down - May 16, 10:00PM-10:15PM ET",btc-updown-15m-1778983200,2026-05-17T02:15:00Z,,0.79,0.8,0.2,0.21,0.795,0.54,434.04929999999996,,72.8,49.17,"[[0.01,""9972.54""],[0.02,""2616.21""],[0.03,""1201.77""],[0.04,""212.61""],[0.05,""183.2""],[0.06,""101.54""],[0.07,""105.39""],[0.08,""90.29""],[0.09,""87.72""],[0.1,""73.39""],[0.11,""79.7""],[0.12,""56.74""],[0.13,""74.2""],[0.14,""52.05""],[0.15,""70.17""],[0.16,""58.55""],[0.17,""67.19""],[0.18,""45.86""],[0.19,""64.77""],[0.2,""48.8""],[0.21,""63.1""],[0.22,""58.13""],[0.23,""61.89""],[0.24,""41.39""],[0.25,""61""],[0.26,""40.6""],[0.27,""60.2""],[0.28,""39.9""],[0.29,""64.6""],[0.3,""144.3""],[0.31,""69""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""91.78""],[0.36,""43""],[0.37,""57.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""130.2""],[0.41,""72.4""],[0.42,""49.3""],[0.43,""57.2""],[0.44,""62.2""],[0.45,""219.25""],[0.46,""42.1""],[0.47,""57""],[0.48,""47""],[0.49,""288.84""],[0.5,""891.5""],[0.51,""62""],[0.52,""323.88""],[0.53,""205""],[0.54,""37.1""],[0.55,""77.1""],[0.56,""567.2""],[0.57,""577.2""],[0.58,""557.3""],[0.59,""92.4""],[0.6,""260.97""],[0.61,""87.72""],[0.62,""97.7""],[0.63,""491.14""],[0.64,""48.52""],[0.65,""99.2""],[0.66,""291.31""],[0.67,""104.01""],[0.68,""120.55""],[0.69,""181.15""],[0.7,""45.36""],[0.71,""140""],[0.72,""170""],[0.73,""165""],[0.74,""289.21""],[0.75,""90""],[0.76,""70""],[0.77,""75.8""],[0.78,""100.39""],[0.79,""72.8""]]","[[0.01,""10356.45""],[0.02,""2992.32""],[0.03,""1732.03""],[0.04,""220.09""],[0.05,""192.96""],[0.06,""161.54""],[0.07,""110.39""],[0.08,""753.29""],[0.09,""217.21""],[0.1,""114.3""],[0.11,""109.7""],[0.12,""214.08""],[0.13,""267.85""],[0.14,""154.13""],[0.15,""178.67""],[0.16,""97.74""],[0.17,""89.69""],[0.18,""200.89""],[0.19,""172.17""],[0.2,""49.17""]]"
2026-05-17T02:06:07.435Z,btc-updown-15m-1778983200,"Bitcoin Up or Down - May 16, 10:00PM-10:15PM ET",btc-updown-15m-1778983200,2026-05-17T02:15:00Z,,0.79,0.8,0.2,0.21,0.795,0.54,434.04929999999996,,87.56,64.81,"[[0.01,""9972.54""],[0.02,""2616.21""],[0.03,""1201.77""],[0.04,""212.61""],[0.05,""183.2""],[0.06,""101.54""],[0.07,""105.39""],[0.08,""90.29""],[0.09,""87.72""],[0.1,""73.39""],[0.11,""79.7""],[0.12,""56.74""],[0.13,""74.2""],[0.14,""52.05""],[0.15,""70.17""],[0.16,""58.55""],[0.17,""67.19""],[0.18,""45.86""],[0.19,""64.77""],[0.2,""48.8""],[0.21,""63.1""],[0.22,""58.13""],[0.23,""61.89""],[0.24,""41.39""],[0.25,""61""],[0.26,""40.6""],[0.27,""60.2""],[0.28,""39.9""],[0.29,""64.6""],[0.3,""144.3""],[0.31,""69""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""91.78""],[0.36,""43""],[0.37,""57.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""130.2""],[0.41,""72.4""],[0.42,""49.3""],[0.43,""57.2""],[0.44,""62.2""],[0.45,""219.25""],[0.46,""42.1""],[0.47,""57""],[0.48,""47""],[0.49,""288.84""],[0.5,""891.5""],[0.51,""62""],[0.52,""323.88""],[0.53,""205""],[0.54,""37.1""],[0.55,""77.1""],[0.56,""567.2""],[0.57,""577.2""],[0.58,""557.3""],[0.59,""92.4""],[0.6,""260.97""],[0.61,""87.72""],[0.62,""97.7""],[0.63,""491.14""],[0.64,""48.52""],[0.65,""99.2""],[0.66,""291.31""],[0.67,""104.01""],[0.68,""120.55""],[0.69,""181.15""],[0.7,""45.36""],[0.71,""140""],[0.72,""70""],[0.73,""265""],[0.74,""289.21""],[0.75,""90""],[0.76,""30""],[0.77,""115.8""],[0.78,""60.39""],[0.79,""87.56""]]","[[0.01,""10356.45""],[0.02,""2992.32""],[0.03,""1732.03""],[0.04,""220.09""],[0.05,""192.96""],[0.06,""161.54""],[0.07,""110.39""],[0.08,""753.29""],[0.09,""217.21""],[0.1,""114.3""],[0.11,""109.7""],[0.12,""254.08""],[0.13,""267.85""],[0.14,""194.13""],[0.15,""178.67""],[0.16,""97.74""],[0.17,""101.83""],[0.18,""200.89""],[0.19,""161.31""],[0.2,""64.81""]]"
2026-05-17T02:06:09.382Z,btc-updown-15m-1778983200,"Bitcoin Up or Down - May 16, 10:00PM-10:15PM ET",btc-updown-15m-1778983200,2026-05-17T02:15:00Z,,0.79,0.8,0.2,0.21,0.795,0.54,434.04929999999996,,80.65,109.85,"[[0.01,""9972.54""],[0.02,""2616.21""],[0.03,""1201.77""],[0.04,""212.61""],[0.05,""183.2""],[0.06,""101.54""],[0.07,""105.39""],[0.08,""90.29""],[0.09,""87.72""],[0.1,""73.39""],[0.11,""79.7""],[0.12,""56.74""],[0.13,""74.2""],[0.14,""52.05""],[0.15,""70.17""],[0.16,""58.55""],[0.17,""67.19""],[0.18,""45.86""],[0.19,""64.77""],[0.2,""48.8""],[0.21,""63.1""],[0.22,""58.13""],[0.23,""61.89""],[0.24,""41.39""],[0.25,""61""],[0.26,""40.6""],[0.27,""60.2""],[0.28,""39.9""],[0.29,""64.6""],[0.3,""144.3""],[0.31,""69""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""91.78""],[0.36,""43""],[0.37,""57.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""130.2""],[0.41,""72.4""],[0.42,""49.3""],[0.43,""57.2""],[0.44,""62.2""],[0.45,""219.25""],[0.46,""42.1""],[0.47,""57""],[0.48,""47""],[0.49,""288.84""],[0.5,""891.5""],[0.51,""62""],[0.52,""323.88""],[0.53,""205""],[0.54,""37.1""],[0.55,""77.1""],[0.56,""567.2""],[0.57,""577.2""],[0.58,""557.3""],[0.59,""92.4""],[0.6,""260.97""],[0.61,""87.72""],[0.62,""97.7""],[0.63,""491.14""],[0.64,""48.52""],[0.65,""99.2""],[0.66,""291.31""],[0.67,""104.01""],[0.68,""103.8""],[0.69,""181.15""],[0.7,""45.36""],[0.71,""140""],[0.72,""70""],[0.73,""265""],[0.74,""289.21""],[0.75,""90""],[0.76,""30""],[0.77,""115.8""],[0.78,""60.39""],[0.79,""80.65""]]","[[0.01,""10356.45""],[0.02,""2992.32""],[0.03,""1732.03""],[0.04,""220.09""],[0.05,""192.96""],[0.06,""161.54""],[0.07,""110.39""],[0.08,""753.29""],[0.09,""217.21""],[0.1,""124.3""],[0.11,""109.7""],[0.12,""254.08""],[0.13,""267.85""],[0.14,""154.13""],[0.15,""178.67""],[0.16,""97.74""],[0.17,""201.83""],[0.18,""200.89""],[0.19,""62.2""],[0.2,""109.85""]]"
2026-05-17T02:06:12.160Z,btc-updown-15m-1778983200,"Bitcoin Up or Down - May 16, 10:00PM-10:15PM ET",btc-updown-15m-1778983200,2026-05-17T02:15:00Z,,0.79,0.8,0.2,0.21,0.795,0.54,434.04929999999996,,106.18,58.43,"[[0.01,""9977.54""],[0.02,""2616.21""],[0.03,""1201.77""],[0.04,""212.61""],[0.05,""183.2""],[0.06,""101.54""],[0.07,""105.39""],[0.08,""90.29""],[0.09,""87.72""],[0.1,""73.39""],[0.11,""79.7""],[0.12,""56.74""],[0.13,""74.2""],[0.14,""52.05""],[0.15,""70.17""],[0.16,""58.55""],[0.17,""67.19""],[0.18,""45.86""],[0.19,""64.77""],[0.2,""48.8""],[0.21,""63.1""],[0.22,""58.13""],[0.23,""61.89""],[0.24,""41.39""],[0.25,""61""],[0.26,""40.6""],[0.27,""60.2""],[0.28,""39.9""],[0.29,""64.6""],[0.3,""144.3""],[0.31,""69""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""91.78""],[0.36,""43""],[0.37,""57.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""130.2""],[0.41,""72.4""],[0.42,""49.3""],[0.43,""57.2""],[0.44,""62.2""],[0.45,""219.25""],[0.46,""42.1""],[0.47,""57""],[0.48,""47""],[0.49,""288.84""],[0.5,""891.5""],[0.51,""62""],[0.52,""323.88""],[0.53,""205""],[0.54,""37.1""],[0.55,""57.1""],[0.56,""547.2""],[0.57,""557.2""],[0.58,""537.3""],[0.59,""572.4""],[0.6,""740.97""],[0.61,""67.72""],[0.62,""97.7""],[0.63,""491.14""],[0.64,""68.52""],[0.65,""99.2""],[0.66,""291.31""],[0.67,""104.01""],[0.68,""63.8""],[0.69,""128.15""],[0.7,""65.36""],[0.71,""120""],[0.72,""90""],[0.73,""285""],[0.74,""289.21""],[0.75,""90""],[0.76,""30""],[0.77,""115.8""],[0.78,""117.03""],[0.79,""106.18""]]","[[0.01,""10356.45""],[0.02,""2492.32""],[0.03,""1232.03""],[0.04,""220.09""],[0.05,""212.96""],[0.06,""181.54""],[0.07,""130.39""],[0.08,""753.29""],[0.09,""217.21""],[0.1,""113.3""],[0.11,""109.7""],[0.12,""216.68""],[0.13,""59.85""],[0.14,""145.09""],[0.15,""71.67""],[0.16,""77.74""],[0.17,""149.03""],[0.18,""142.56""],[0.19,""10.38""],[0.2,""58.43""]]"
2026-05-17T02:06:14.241Z,btc-updown-15m-1778983200,"Bitcoin Up or Down - May 16, 10:00PM-10:15PM ET",btc-updown-15m-1778983200,2026-05-17T02:15:00Z,,0.79,0.8,0.2,0.21,0.795,0.54,434.04929999999996,,19.55,81.81,"[[0.01,""9972.54""],[0.02,""2616.21""],[0.03,""1201.77""],[0.04,""212.61""],[0.05,""183.2""],[0.06,""101.54""],[0.07,""105.39""],[0.08,""90.29""],[0.09,""87.72""],[0.1,""73.39""],[0.11,""79.7""],[0.12,""56.74""],[0.13,""74.2""],[0.14,""52.05""],[0.15,""70.17""],[0.16,""58.55""],[0.17,""67.19""],[0.18,""45.86""],[0.19,""64.77""],[0.2,""48.8""],[0.21,""63.1""],[0.22,""58.13""],[0.23,""61.89""],[0.24,""41.39""],[0.25,""61""],[0.26,""40.6""],[0.27,""60.2""],[0.28,""39.9""],[0.29,""64.6""],[0.3,""144.3""],[0.31,""69""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""91.78""],[0.36,""43""],[0.37,""57.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""130.2""],[0.41,""72.4""],[0.42,""49.3""],[0.43,""57.2""],[0.44,""62.2""],[0.45,""219.25""],[0.46,""37.1""],[0.47,""57""],[0.48,""47""],[0.49,""288.84""],[0.5,""896.5""],[0.51,""62""],[0.52,""823.88""],[0.53,""210""],[0.54,""37.1""],[0.55,""57.1""],[0.56,""37.2""],[0.57,""57.2""],[0.58,""37.3""],[0.59,""92.4""],[0.6,""40.97""],[0.61,""467.72""],[0.62,""97.7""],[0.63,""84.24""],[0.64,""50.52""],[0.65,""80""],[0.66,""150.41""],[0.67,""125.41""],[0.68,""30.51""],[0.69,""196.15""],[0.7,""60""],[0.71,""65""],[0.72,""40""],[0.73,""88.51""],[0.74,""188.98""],[0.75,""60""],[0.76,""65""],[0.77,""79.07""],[0.78,""37.8""],[0.79,""19.55""]]","[[0.01,""10351.45""],[0.02,""2492.32""],[0.03,""1732.03""],[0.04,""220.09""],[0.05,""207.96""],[0.06,""171.54""],[0.07,""135.39""],[0.08,""150.3""],[0.09,""540.72""],[0.1,""113.3""],[0.11,""109.7""],[0.12,""85.74""],[0.13,""224.18""],[0.14,""217.2""],[0.15,""168.67""],[0.16,""246.05""],[0.17,""58.91""],[0.18,""113.67""],[0.19,""68.94""],[0.2,""81.81""]]"
2026-05-17T02:06:15.336Z,btc-updown-15m-1778983200,"Bitcoin Up or Down - May 16, 10:00PM-10:15PM ET",btc-updown-15m-1778983200,2026-05-17T02:15:00Z,,0.78,0.79,0.21,0.22,0.785,0.54,434.04929999999996,,64.34,17.23,"[[0.01,""9972.54""],[0.02,""2616.21""],[0.03,""1201.77""],[0.04,""212.61""],[0.05,""183.2""],[0.06,""101.54""],[0.07,""105.39""],[0.08,""90.29""],[0.09,""87.72""],[0.1,""73.39""],[0.11,""79.7""],[0.12,""56.74""],[0.13,""74.2""],[0.14,""52.05""],[0.15,""70.17""],[0.16,""58.55""],[0.17,""67.19""],[0.18,""45.86""],[0.19,""64.77""],[0.2,""48.8""],[0.21,""63.1""],[0.22,""58.13""],[0.23,""61.89""],[0.24,""41.39""],[0.25,""61""],[0.26,""40.6""],[0.27,""60.2""],[0.28,""39.9""],[0.29,""64.6""],[0.3,""144.3""],[0.31,""69""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""91.78""],[0.36,""43""],[0.37,""57.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""130.2""],[0.41,""72.4""],[0.42,""49.3""],[0.43,""57.2""],[0.44,""62.2""],[0.45,""219.25""],[0.46,""37.1""],[0.47,""57""],[0.48,""47""],[0.49,""288.84""],[0.5,""896.5""],[0.51,""562""],[0.52,""828.88""],[0.53,""210""],[0.54,""37.1""],[0.55,""57.1""],[0.56,""37.2""],[0.57,""72.2""],[0.58,""37.3""],[0.59,""92.4""],[0.6,""40.97""],[0.61,""472.72""],[0.62,""97.7""],[0.63,""97.14""],[0.64,""63.52""],[0.65,""80""],[0.66,""50.41""],[0.67,""125.41""],[0.68,""35.51""],[0.69,""156.15""],[0.7,""35""],[0.71,""65""],[0.72,""30""],[0.73,""55""],[0.74,""188.98""],[0.75,""60""],[0.76,""75.44""],[0.77,""79.07""],[0.78,""64.34""]]","[[0.01,""10351.45""],[0.02,""2992.32""],[0.03,""1732.03""],[0.04,""220.09""],[0.05,""207.96""],[0.06,""171.54""],[0.07,""135.39""],[0.08,""150.3""],[0.09,""528.72""],[0.1,""113.3""],[0.11,""99.7""],[0.12,""76.74""],[0.13,""214.18""],[0.14,""202.05""],[0.15,""146.67""],[0.16,""211.05""],[0.17,""38.91""],[0.18,""80.87""],[0.19,""42.14""],[0.2,""15.75""],[0.21,""17.23""]]"
2026-05-17T02:06:17.352Z,btc-updown-15m-1778983200,"Bitcoin Up or Down - May 16, 10:00PM-10:15PM ET",btc-updown-15m-1778983200,2026-05-17T02:15:00Z,,0.81,0.85,0.15,0.19,0.8300000000000001,0.54,434.04929999999996,,20.0,44.0,"[[0.01,""9967.54""],[0.02,""2616.21""],[0.03,""1201.77""],[0.04,""212.61""],[0.05,""183.2""],[0.06,""101.54""],[0.07,""105.39""],[0.08,""90.29""],[0.09,""87.72""],[0.1,""73.39""],[0.11,""79.7""],[0.12,""56.74""],[0.13,""74.2""],[0.14,""52.05""],[0.15,""70.17""],[0.16,""58.55""],[0.17,""67.19""],[0.18,""45.86""],[0.19,""64.77""],[0.2,""48.8""],[0.21,""63.1""],[0.22,""58.13""],[0.23,""61.89""],[0.24,""41.39""],[0.25,""61""],[0.26,""40.6""],[0.27,""60.2""],[0.28,""39.9""],[0.29,""64.6""],[0.3,""144.3""],[0.31,""69""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""43.4""],[0.35,""91.78""],[0.36,""43""],[0.37,""57.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""130.2""],[0.41,""72.4""],[0.42,""49.3""],[0.43,""57.2""],[0.44,""62.2""],[0.45,""219.25""],[0.46,""37.1""],[0.47,""57""],[0.48,""47""],[0.49,""288.84""],[0.5,""896.5""],[0.51,""562""],[0.52,""828.88""],[0.53,""205""],[0.54,""37.1""],[0.55,""57.1""],[0.56,""37.2""],[0.57,""72.2""],[0.58,""237.3""],[0.59,""92.4""],[0.6,""40.97""],[0.61,""92.72""],[0.62,""97.7""],[0.63,""91.14""],[0.64,""286.02""],[0.65,""93.2""],[0.66,""63.81""],[0.67,""85.41""],[0.68,""25""],[0.69,""56.15""],[0.7,""55""],[0.71,""60""],[0.72,""40""],[0.73,""130""],[0.74,""174.98""],[0.75,""60""],[0.76,""35""],[0.77,""94.07""],[0.78,""158.72""],[0.79,""96.76""],[0.81,""20""]]","[[0.01,""10351.45""],[0.02,""2992.32""],[0.03,""1232.03""],[0.04,""220.09""],[0.05,""207.96""],[0.06,""181.54""],[0.07,""125.39""],[0.08,""349.29""],[0.09,""207.21""],[0.1,""113.3""],[0.11,""69.1""],[0.12,""67.34""],[0.13,""74.51""],[0.14,""25.92""],[0.15,""44""]]"
2026-05-17T02:06:20.359Z,btc-updown-15m-1778983200,"Bitcoin Up or Down - May 16, 10:00PM-10:15PM ET",btc-updown-15m-1778983200,2026-05-17T02:15:00Z,,0.85,0.86,0.14,0.15,0.855,0.54,434.04929999999996,,99.99,86.46,"[[0.01,""9972.54""],[0.02,""2616.21""],[0.03,""1201.77""],[0.04,""212.61""],[0.05,""183.2""],[0.06,""101.54""],[0.07,""105.39""],[0.08,""90.29""],[0.09,""87.72""],[0.1,""73.39""],[0.11,""79.7""],[0.12,""56.74""],[0.13,""74.2""],[0.14,""52.05""],[0.15,""70.17""],[0.16,""58.55""],[0.17,""67.19""],[0.18,""45.86""],[0.19,""64.77""],[0.2,""48.8""],[0.21,""63.1""],[0.22,""58.13""],[0.23,""61.89""],[0.24,""41.39""],[0.25,""61""],[0.26,""40.6""],[0.27,""60.2""],[0.28,""39.9""],[0.29,""59.6""],[0.3,""144.3""],[0.31,""69""],[0.32,""43.8""],[0.33,""68.6""],[0.34,""43.4""],[0.35,""91.78""],[0.36,""43""],[0.37,""57.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""130.2""],[0.41,""72.4""],[0.42,""49.3""],[0.43,""57.2""],[0.44,""62.2""],[0.45,""219.25""],[0.46,""37.1""],[0.47,""57""],[0.48,""47""],[0.49,""288.84""],[0.5,""1396.5""],[0.51,""562""],[0.52,""828.88""],[0.53,""205""],[0.54,""37.1""],[0.55,""57.1""],[0.56,""37.2""],[0.57,""57.2""],[0.58,""42.3""],[0.59,""77.4""],[0.6,""40.97""],[0.61,""77.72""],[0.62,""97.7""],[0.63,""91.14""],[0.64,""68.52""],[0.65,""93.2""],[0.66,""63.81""],[0.67,""104.01""],[0.68,""43.8""],[0.69,""75.15""],[0.7,""44.3""],[0.71,""79.6""],[0.72,""174.9""],[0.73,""75.2""],[0.74,""265.58""],[0.75,""190""],[0.76,""50.83""],[0.77,""65""],[0.78,""81.55""],[0.79,""116.77""],[0.8,""30""],[0.81,""90.08""],[0.82,""64.08""],[0.83,""114.05""],[0.84,""59.82""],[0.85,""99.99""]]","[[0.01,""10361.45""],[0.02,""2992.32""],[0.03,""1732.03""],[0.04,""720.09""],[0.05,""712.96""],[0.06,""176.54""],[0.07,""125.39""],[0.08,""626.79""],[0.09,""152.55""],[0.1,""218.05""],[0.11,""106.6""],[0.12,""225.46""],[0.13,""89.28""],[0.14,""86.46""]]"
2026-05-17T02:06:22.276Z,btc-updown-15m-1778983200,"Bitcoin Up or Down - May 16, 10:00PM-10:15PM ET",btc-updown-15m-1778983200,2026-05-17T02:15:00Z,,0.84,0.85,0.15,0.16,0.845,0.54,434.04929999999996,,111.8,169.26,"[[0.01,""9972.54""],[0.02,""2616.21""],[0.03,""1201.77""],[0.04,""212.61""],[0.05,""183.2""],[0.06,""101.54""],[0.07,""105.39""],[0.08,""90.29""],[0.09,""87.72""],[0.1,""73.39""],[0.11,""79.7""],[0.12,""56.74""],[0.13,""74.2""],[0.14,""52.05""],[0.15,""70.17""],[0.16,""58.55""],[0.17,""67.19""],[0.18,""45.86""],[0.19,""64.77""],[0.2,""48.8""],[0.21,""63.1""],[0.22,""58.13""],[0.23,""61.89""],[0.24,""41.39""],[0.25,""61""],[0.26,""40.6""],[0.27,""60.2""],[0.28,""39.9""],[0.29,""59.6""],[0.3,""144.3""],[0.31,""69""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""48.4""],[0.35,""91.78""],[0.36,""43""],[0.37,""57.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""130.2""],[0.41,""72.4""],[0.42,""49.3""],[0.43,""57.2""],[0.44,""62.2""],[0.45,""219.25""],[0.46,""37.1""],[0.47,""57""],[0.48,""47""],[0.49,""288.84""],[0.5,""896.5""],[0.51,""562""],[0.52,""828.88""],[0.53,""205""],[0.54,""37.1""],[0.55,""57.1""],[0.56,""37.2""],[0.57,""57.2""],[0.58,""37.3""],[0.59,""62.4""],[0.6,""40.97""],[0.61,""57.72""],[0.62,""77.7""],[0.63,""71.14""],[0.64,""543.52""],[0.65,""973.2""],[0.66,""543.81""],[0.67,""105.01""],[0.68,""63.8""],[0.69,""100.15""],[0.7,""74.3""],[0.71,""99.6""],[0.72,""69.9""],[0.73,""195.2""],[0.74,""205.58""],[0.75,""115""],[0.76,""145""],[0.77,""210""],[0.78,""202.27""],[0.79,""61.77""],[0.8,""70""],[0.81,""45""],[0.82,""104.08""],[0.83,""106.48""],[0.84,""111.8""]]","[[0.01,""10361.45""],[0.02,""2992.32""],[0.03,""1252.03""],[0.04,""240.09""],[0.05,""212.96""],[0.06,""181.54""],[0.07,""125.39""],[0.08,""549.3""],[0.09,""156.37""],[0.1,""180.56""],[0.11,""274.1""],[0.12,""208.34""],[0.13,""197.22""],[0.14,""185""],[0.15,""169.26""]]"
2026-05-17T02:06:23.461Z,btc-updown-15m-1778983200,"Bitcoin Up or Down - May 16, 10:00PM-10:15PM ET",btc-updown-15m-1778983200,2026-05-17T02:15:00Z,,0.84,0.85,0.15,0.16,0.845,0.54,434.04929999999996,,126.8,162.49,"[[0.01,""9977.54""],[0.02,""2616.21""],[0.03,""1201.77""],[0.04,""212.61""],[0.05,""183.2""],[0.06,""101.54""],[0.07,""105.39""],[0.08,""90.29""],[0.09,""87.72""],[0.1,""73.39""],[0.11,""79.7""],[0.12,""56.74""],[0.13,""74.2""],[0.14,""52.05""],[0.15,""70.17""],[0.16,""58.55""],[0.17,""67.19""],[0.18,""45.86""],[0.19,""64.77""],[0.2,""48.8""],[0.21,""63.1""],[0.22,""58.13""],[0.23,""61.89""],[0.24,""41.39""],[0.25,""61""],[0.26,""40.6""],[0.27,""60.2""],[0.28,""39.9""],[0.29,""59.6""],[0.3,""144.3""],[0.31,""69""],[0.32,""43.8""],[0.33,""63.6""],[0.34,""48.4""],[0.35,""91.78""],[0.36,""43""],[0.37,""57.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""130.2""],[0.41,""72.4""],[0.42,""49.3""],[0.43,""57.2""],[0.44,""62.2""],[0.45,""219.25""],[0.46,""37.1""],[0.47,""57""],[0.48,""47""],[0.49,""288.84""],[0.5,""896.5""],[0.51,""562""],[0.52,""828.88""],[0.53,""205""],[0.54,""37.1""],[0.55,""57.1""],[0.56,""37.2""],[0.57,""57.2""],[0.58,""37.3""],[0.59,""62.4""],[0.6,""40.97""],[0.61,""57.72""],[0.62,""77.7""],[0.63,""71.14""],[0.64,""543.52""],[0.65,""973.2""],[0.66,""543.81""],[0.67,""105.01""],[0.68,""63.8""],[0.69,""100.15""],[0.7,""74.3""],[0.71,""99.6""],[0.72,""69.9""],[0.73,""195.2""],[0.74,""205.58""],[0.75,""155""],[0.76,""145""],[0.77,""210""],[0.78,""192.27""],[0.79,""62.77""],[0.8,""70""],[0.81,""45""],[0.82,""99.07""],[0.83,""116.48""],[0.84,""126.8""]]","[[0.01,""10361.45""],[0.02,""2992.32""],[0.03,""1252.03""],[0.04,""240.09""],[0.05,""212.96""],[0.06,""181.54""],[0.07,""125.39""],[0.08,""564.3""],[0.09,""178.67""],[0.1,""130.54""],[0.11,""274.1""],[0.12,""208.34""],[0.13,""197.22""],[0.14,""205""],[0.15,""162.49""]]"
