timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T08:06:36.947Z,btc-updown-15m-1778918400,"Bitcoin Up or Down - May 16, 4:00AM-4:15AM ET",btc-updown-15m-1778918400,2026-05-16T08:15:00Z,,0.54,0.55,0.41,0.42,0.545,0.55,507.5759809999999,,71.87,195.0,"[[0.01,""4337.43""],[0.02,""1719.92""],[0.03,""1122.44""],[0.04,""292.26""],[0.05,""183.2""],[0.06,""105.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""78.63""],[0.11,""94.7""],[0.12,""66.74""],[0.13,""79.2""],[0.14,""65.48""],[0.15,""85.17""],[0.16,""69.11""],[0.17,""72.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""603.8""],[0.21,""68.1""],[0.22,""57.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""91""],[0.26,""45.6""],[0.27,""75.14""],[0.28,""49.9""],[0.29,""71.49""],[0.3,""95.96""],[0.31,""165.5""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""74.4""],[0.35,""77.25""],[0.36,""51.61""],[0.37,""86.94""],[0.38,""47.7""],[0.39,""82.6""],[0.4,""47.5""],[0.41,""182.4""],[0.42,""61.16""],[0.43,""182.2""],[0.44,""201.4""],[0.45,""95.28""],[0.46,""37.1""],[0.47,""84""],[0.48,""95""],[0.49,""123""],[0.5,""218""],[0.51,""256.34""],[0.52,""25""],[0.53,""94.4""],[0.54,""75.8""],[0.55,""140.8""],[0.56,""55.83""],[0.57,""15""],[0.58,""71.87""]]","[[0.01,""4324.99""],[0.02,""2162.14""],[0.03,""1306.77""],[0.04,""285.09""],[0.05,""183.21""],[0.06,""105.54""],[0.07,""110.39""],[0.08,""95.3""],[0.09,""98.36""],[0.1,""88.3""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""562.05""],[0.15,""580.17""],[0.16,""563.55""],[0.17,""572.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""103.81""],[0.21,""68.1""],[0.22,""400.49""],[0.23,""66.89""],[0.24,""61.39""],[0.25,""72""],[0.26,""60.6""],[0.27,""214.99""],[0.28,""149.15""],[0.29,""89.6""],[0.3,""79.3""],[0.31,""111.52""],[0.32,""83.8""],[0.33,""103.09""],[0.34,""93.4""],[0.35,""93.2""],[0.36,""88""],[0.37,""96.9""],[0.38,""235""],[0.39,""202.37""],[0.4,""335.25""],[0.41,""195""]]"
2026-05-16T08:06:38.955Z,btc-updown-15m-1778918400,"Bitcoin Up or Down - May 16, 4:00AM-4:15AM ET",btc-updown-15m-1778918400,2026-05-16T08:15:00Z,,0.54,0.55,0.41,0.42,0.545,0.55,507.5759809999999,,47.49,262.01,"[[0.01,""4337.43""],[0.02,""1719.92""],[0.03,""1122.44""],[0.04,""292.26""],[0.05,""183.2""],[0.06,""105.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""78.63""],[0.11,""94.7""],[0.12,""66.74""],[0.13,""79.2""],[0.14,""65.48""],[0.15,""85.17""],[0.16,""69.11""],[0.17,""72.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""603.8""],[0.21,""568.1""],[0.22,""57.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""91""],[0.26,""45.6""],[0.27,""75.14""],[0.28,""49.9""],[0.29,""71.49""],[0.3,""95.96""],[0.31,""165.5""],[0.32,""53.8""],[0.33,""68.6""],[0.34,""74.4""],[0.35,""77.25""],[0.36,""51.61""],[0.37,""86.94""],[0.38,""47.7""],[0.39,""82.6""],[0.4,""47.5""],[0.41,""182.4""],[0.42,""461.16""],[0.43,""182.2""],[0.44,""201.4""],[0.45,""95.28""],[0.46,""37.1""],[0.47,""84""],[0.48,""140""],[0.49,""128""],[0.5,""198""],[0.51,""266.34""],[0.52,""55""],[0.53,""81.8""],[0.54,""69.8""],[0.55,""139.8""],[0.56,""55.83""],[0.57,""20""],[0.58,""47.49""]]","[[0.01,""4329.99""],[0.02,""2162.14""],[0.03,""1306.77""],[0.04,""285.09""],[0.05,""183.21""],[0.06,""105.54""],[0.07,""110.39""],[0.08,""95.3""],[0.09,""98.36""],[0.1,""88.3""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""62.05""],[0.15,""580.17""],[0.16,""563.55""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""69.77""],[0.2,""103.81""],[0.21,""68.1""],[0.22,""400.49""],[0.23,""66.89""],[0.24,""61.39""],[0.25,""72""],[0.26,""460.6""],[0.27,""214.99""],[0.28,""149.15""],[0.29,""89.6""],[0.3,""79.3""],[0.31,""116.52""],[0.32,""93.8""],[0.33,""108.09""],[0.34,""98.4""],[0.35,""98.2""],[0.36,""93""],[0.37,""101.9""],[0.38,""240""],[0.39,""207.37""],[0.4,""295.25""],[0.41,""262.01""]]"
2026-05-16T08:06:40.950Z,btc-updown-15m-1778918400,"Bitcoin Up or Down - May 16, 4:00AM-4:15AM ET",btc-updown-15m-1778918400,2026-05-16T08:15:00Z,,0.54,0.55,0.41,0.42,0.545,0.55,507.5759809999999,,18.49,265.51,"[[0.01,""4342.43""],[0.02,""1719.92""],[0.03,""1122.44""],[0.04,""292.26""],[0.05,""183.2""],[0.06,""105.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""78.63""],[0.11,""94.7""],[0.12,""66.74""],[0.13,""79.2""],[0.14,""65.48""],[0.15,""85.17""],[0.16,""69.11""],[0.17,""72.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""603.8""],[0.21,""568.1""],[0.22,""57.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""91""],[0.26,""45.6""],[0.27,""75.14""],[0.28,""49.9""],[0.29,""71.49""],[0.3,""95.96""],[0.31,""165.5""],[0.32,""53.8""],[0.33,""68.6""],[0.34,""74.4""],[0.35,""77.25""],[0.36,""51.61""],[0.37,""86.94""],[0.38,""47.7""],[0.39,""82.6""],[0.4,""247.5""],[0.41,""182.4""],[0.42,""461.16""],[0.43,""182.2""],[0.44,""201.4""],[0.45,""95.28""],[0.46,""37.1""],[0.47,""84""],[0.48,""140""],[0.49,""128""],[0.5,""198""],[0.51,""266.34""],[0.52,""55""],[0.53,""81.8""],[0.54,""69.8""],[0.55,""139.8""],[0.56,""55.83""],[0.57,""20""],[0.58,""18.49""]]","[[0.01,""4324.99""],[0.02,""2162.14""],[0.03,""1306.77""],[0.04,""285.09""],[0.05,""183.21""],[0.06,""105.54""],[0.07,""110.39""],[0.08,""95.3""],[0.09,""98.36""],[0.1,""88.3""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""62.05""],[0.15,""580.17""],[0.16,""563.55""],[0.17,""572.19""],[0.18,""550.86""],[0.19,""69.77""],[0.2,""103.81""],[0.21,""68.1""],[0.22,""400.49""],[0.23,""66.89""],[0.24,""261.39""],[0.25,""72""],[0.26,""460.6""],[0.27,""214.99""],[0.28,""149.15""],[0.29,""89.6""],[0.3,""79.3""],[0.31,""116.52""],[0.32,""93.8""],[0.33,""108.09""],[0.34,""98.4""],[0.35,""98.2""],[0.36,""93""],[0.37,""101.9""],[0.38,""240""],[0.39,""198.37""],[0.4,""316.02""],[0.41,""265.51""]]"
2026-05-16T08:06:42.966Z,btc-updown-15m-1778918400,"Bitcoin Up or Down - May 16, 4:00AM-4:15AM ET",btc-updown-15m-1778918400,2026-05-16T08:15:00Z,,0.54,0.55,0.41,0.42,0.545,0.55,507.5759809999999,,16.1,286.86,"[[0.01,""4342.43""],[0.02,""1719.92""],[0.03,""1122.44""],[0.04,""292.26""],[0.05,""183.2""],[0.06,""105.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""78.63""],[0.11,""94.7""],[0.12,""66.74""],[0.13,""79.2""],[0.14,""65.48""],[0.15,""85.17""],[0.16,""69.11""],[0.17,""72.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""603.8""],[0.21,""568.1""],[0.22,""57.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""91""],[0.26,""45.6""],[0.27,""75.14""],[0.28,""49.9""],[0.29,""71.49""],[0.3,""95.96""],[0.31,""165.5""],[0.32,""53.8""],[0.33,""68.6""],[0.34,""74.4""],[0.35,""77.25""],[0.36,""51.61""],[0.37,""86.94""],[0.38,""47.7""],[0.39,""82.6""],[0.4,""247.5""],[0.41,""182.4""],[0.42,""461.16""],[0.43,""182.2""],[0.44,""201.4""],[0.45,""95.28""],[0.46,""37.1""],[0.47,""84""],[0.48,""140""],[0.49,""128""],[0.5,""198""],[0.51,""266.34""],[0.52,""55""],[0.53,""81.8""],[0.54,""69.8""],[0.55,""139.8""],[0.56,""40.83""],[0.57,""35""],[0.58,""16.1""]]","[[0.01,""4319.99""],[0.02,""2162.14""],[0.03,""1306.77""],[0.04,""285.09""],[0.05,""183.21""],[0.06,""105.54""],[0.07,""110.39""],[0.08,""95.3""],[0.09,""98.36""],[0.1,""88.3""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""62.05""],[0.15,""580.17""],[0.16,""563.55""],[0.17,""572.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""103.81""],[0.21,""68.1""],[0.22,""400.49""],[0.23,""66.89""],[0.24,""261.39""],[0.25,""72""],[0.26,""460.6""],[0.27,""214.99""],[0.28,""149.15""],[0.29,""89.6""],[0.3,""79.3""],[0.31,""116.52""],[0.32,""93.8""],[0.33,""108.09""],[0.34,""98.4""],[0.35,""98.2""],[0.36,""93""],[0.37,""107.01""],[0.38,""240""],[0.39,""198.37""],[0.4,""231.88""],[0.41,""286.86""]]"
2026-05-16T08:06:44.942Z,btc-updown-15m-1778918400,"Bitcoin Up or Down - May 16, 4:00AM-4:15AM ET",btc-updown-15m-1778918400,2026-05-16T08:15:00Z,,0.54,0.55,0.37,0.41,0.545,0.55,507.5759809999999,,20.0,14.82,"[[0.01,""4237.43""],[0.02,""1719.92""],[0.03,""1122.44""],[0.04,""292.26""],[0.05,""183.2""],[0.06,""105.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""78.63""],[0.11,""94.7""],[0.12,""66.74""],[0.13,""79.2""],[0.14,""65.48""],[0.15,""85.17""],[0.16,""69.11""],[0.17,""72.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""603.8""],[0.21,""568.1""],[0.22,""57.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""91""],[0.26,""45.6""],[0.27,""75.14""],[0.28,""49.9""],[0.29,""71.49""],[0.3,""95.96""],[0.31,""165.5""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""68.4""],[0.35,""77.25""],[0.36,""51.61""],[0.37,""71.94""],[0.38,""42.7""],[0.39,""77.6""],[0.4,""42.5""],[0.41,""82.4""],[0.42,""42.3""],[0.43,""82.2""],[0.44,""47.2""],[0.45,""77.1""],[0.46,""37.1""],[0.47,""92.83""],[0.48,""49""],[0.49,""82""],[0.5,""50""],[0.51,""77""],[0.52,""30""],[0.53,""125.8""],[0.54,""89.8""],[0.55,""167.53""],[0.56,""35""],[0.57,""83.34""],[0.58,""62.8""],[0.59,""20""]]","[[0.01,""4224.99""],[0.02,""2162.14""],[0.03,""1306.77""],[0.04,""285.09""],[0.05,""183.21""],[0.06,""135.54""],[0.07,""110.39""],[0.08,""95.3""],[0.09,""98.36""],[0.1,""88.3""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""62.05""],[0.15,""80.17""],[0.16,""63.55""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""103.81""],[0.21,""68.1""],[0.22,""385.49""],[0.23,""66.89""],[0.24,""61.39""],[0.25,""66""],[0.26,""60.6""],[0.27,""65.2""],[0.28,""149.15""],[0.29,""102.6""],[0.3,""159.3""],[0.31,""187.52""],[0.32,""50""],[0.33,""49.49""],[0.34,""80""],[0.35,""15""],[0.36,""10""],[0.37,""14.82""]]"
2026-05-16T08:06:46.965Z,btc-updown-15m-1778918400,"Bitcoin Up or Down - May 16, 4:00AM-4:15AM ET",btc-updown-15m-1778918400,2026-05-16T08:15:00Z,,0.54,0.55,0.36,0.37,0.545,0.55,507.5759809999999,,129.35,87.18,"[[0.01,""4242.43""],[0.02,""1719.92""],[0.03,""1122.44""],[0.04,""292.26""],[0.05,""183.2""],[0.06,""105.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""78.63""],[0.11,""94.7""],[0.12,""66.74""],[0.13,""79.2""],[0.14,""65.48""],[0.15,""85.17""],[0.16,""69.11""],[0.17,""72.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""603.8""],[0.21,""568.1""],[0.22,""557.5""],[0.23,""66.89""],[0.24,""546.39""],[0.25,""591""],[0.26,""545.6""],[0.27,""75.14""],[0.28,""49.9""],[0.29,""71.49""],[0.3,""95.96""],[0.31,""165.5""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""68.4""],[0.35,""72.25""],[0.36,""51.61""],[0.37,""71.94""],[0.38,""42.7""],[0.39,""83.6""],[0.4,""47.5""],[0.41,""77.4""],[0.42,""42.3""],[0.43,""77.2""],[0.44,""47.2""],[0.45,""187.1""],[0.46,""42.1""],[0.47,""82""],[0.48,""542""],[0.49,""72""],[0.5,""67""],[0.51,""72""],[0.52,""37""],[0.53,""97""],[0.54,""74.1""],[0.55,""139.21""],[0.56,""87.19""],[0.57,""195""],[0.58,""97.8""],[0.59,""197.8""],[0.6,""134.13""],[0.61,""82.8""],[0.62,""63.8""],[0.63,""129.35""]]","[[0.01,""4219.99""],[0.02,""2162.14""],[0.03,""1306.77""],[0.04,""285.09""],[0.05,""183.21""],[0.06,""105.54""],[0.07,""110.39""],[0.08,""100.3""],[0.09,""98.36""],[0.1,""88.3""],[0.11,""594.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""557.05""],[0.15,""80.17""],[0.16,""68.55""],[0.17,""72.19""],[0.18,""65.86""],[0.19,""69.77""],[0.2,""118.81""],[0.21,""74.1""],[0.22,""795.49""],[0.23,""71.89""],[0.24,""61.39""],[0.25,""66""],[0.26,""60.6""],[0.27,""75.2""],[0.28,""154.15""],[0.29,""129.6""],[0.3,""164.3""],[0.31,""227.52""],[0.32,""184.49""],[0.33,""56.59""],[0.34,""80.55""],[0.35,""191.8""],[0.36,""87.18""]]"
2026-05-16T08:06:48.949Z,btc-updown-15m-1778918400,"Bitcoin Up or Down - May 16, 4:00AM-4:15AM ET",btc-updown-15m-1778918400,2026-05-16T08:15:00Z,,0.54,0.55,0.36,0.37,0.545,0.55,507.5759809999999,,127.6,73.8,"[[0.01,""4242.43""],[0.02,""1719.92""],[0.03,""1122.44""],[0.04,""292.26""],[0.05,""183.2""],[0.06,""105.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""78.63""],[0.11,""94.7""],[0.12,""66.74""],[0.13,""79.2""],[0.14,""65.48""],[0.15,""85.17""],[0.16,""69.11""],[0.17,""72.19""],[0.18,""550.86""],[0.19,""569.77""],[0.2,""603.8""],[0.21,""568.1""],[0.22,""557.5""],[0.23,""66.89""],[0.24,""546.39""],[0.25,""591""],[0.26,""545.6""],[0.27,""75.14""],[0.28,""49.9""],[0.29,""71.49""],[0.3,""95.96""],[0.31,""165.5""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""68.4""],[0.35,""72.25""],[0.36,""51.61""],[0.37,""71.94""],[0.38,""42.7""],[0.39,""73.6""],[0.4,""47.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""52.2""],[0.45,""182.1""],[0.46,""37.1""],[0.47,""77""],[0.48,""562.83""],[0.49,""72""],[0.5,""216.2""],[0.51,""72""],[0.52,""37""],[0.53,""97""],[0.54,""132.6""],[0.55,""182.55""],[0.56,""35""],[0.57,""135""],[0.58,""57.8""],[0.59,""207.8""],[0.6,""94.13""],[0.61,""82.8""],[0.62,""63.8""],[0.63,""127.6""]]","[[0.01,""4219.99""],[0.02,""2162.14""],[0.03,""1306.77""],[0.04,""285.09""],[0.05,""183.21""],[0.06,""105.54""],[0.07,""110.39""],[0.08,""100.3""],[0.09,""98.36""],[0.1,""88.3""],[0.11,""594.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""557.05""],[0.15,""80.17""],[0.16,""68.55""],[0.17,""72.19""],[0.18,""65.86""],[0.19,""69.77""],[0.2,""118.81""],[0.21,""74.1""],[0.22,""795.49""],[0.23,""221.68""],[0.24,""61.39""],[0.25,""71""],[0.26,""60.6""],[0.27,""80.2""],[0.28,""149.15""],[0.29,""129.6""],[0.3,""164.3""],[0.31,""227.52""],[0.32,""189.49""],[0.33,""61.59""],[0.34,""86.55""],[0.35,""176.31""],[0.36,""73.8""]]"
2026-05-16T08:06:50.945Z,btc-updown-15m-1778918400,"Bitcoin Up or Down - May 16, 4:00AM-4:15AM ET",btc-updown-15m-1778918400,2026-05-16T08:15:00Z,,0.54,0.55,0.36,0.37,0.545,0.55,507.5759809999999,,25.8,66.0,"[[0.01,""4237.43""],[0.02,""1719.92""],[0.03,""1122.44""],[0.04,""292.26""],[0.05,""183.2""],[0.06,""105.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""78.63""],[0.11,""94.7""],[0.12,""66.74""],[0.13,""79.2""],[0.14,""65.48""],[0.15,""85.17""],[0.16,""69.11""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""103.8""],[0.21,""68.1""],[0.22,""57.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""91""],[0.26,""45.6""],[0.27,""75.14""],[0.28,""49.9""],[0.29,""71.49""],[0.3,""95.96""],[0.31,""165.5""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""68.4""],[0.35,""72.25""],[0.36,""51.61""],[0.37,""71.94""],[0.38,""42.7""],[0.39,""73.6""],[0.4,""47.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""67.2""],[0.44,""52.2""],[0.45,""82.1""],[0.46,""37.1""],[0.47,""77""],[0.48,""442""],[0.49,""72""],[0.5,""206.2""],[0.51,""57""],[0.52,""17""],[0.53,""57""],[0.54,""12""],[0.55,""40""],[0.56,""10""],[0.57,""5""],[0.58,""10""],[0.59,""105""],[0.6,""21.33""],[0.61,""5""],[0.63,""25.8""]]","[[0.01,""4219.99""],[0.02,""2162.14""],[0.03,""1306.77""],[0.04,""285.09""],[0.05,""183.21""],[0.06,""105.54""],[0.07,""110.39""],[0.08,""100.3""],[0.09,""98.36""],[0.1,""88.3""],[0.11,""594.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""557.05""],[0.15,""80.17""],[0.16,""68.55""],[0.17,""72.19""],[0.18,""65.86""],[0.19,""69.77""],[0.2,""118.81""],[0.21,""74.1""],[0.22,""795.49""],[0.23,""221.68""],[0.24,""61.39""],[0.25,""71""],[0.26,""60.6""],[0.27,""75.2""],[0.28,""149.15""],[0.29,""89.6""],[0.3,""69.3""],[0.31,""57.52""],[0.32,""55.89""],[0.33,""53.09""],[0.34,""49.6""],[0.35,""221.31""],[0.36,""66""]]"
2026-05-16T08:06:52.970Z,btc-updown-15m-1778918400,"Bitcoin Up or Down - May 16, 4:00AM-4:15AM ET",btc-updown-15m-1778918400,2026-05-16T08:15:00Z,,0.54,0.55,0.37,0.38,0.545,0.55,507.5759809999999,,34.8,30.08,"[[0.01,""4247.43""],[0.02,""1719.92""],[0.03,""1122.44""],[0.04,""292.26""],[0.05,""183.2""],[0.06,""105.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""78.63""],[0.11,""94.7""],[0.12,""66.74""],[0.13,""79.2""],[0.14,""65.48""],[0.15,""85.17""],[0.16,""69.11""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""103.8""],[0.21,""68.1""],[0.22,""57.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""91""],[0.26,""45.6""],[0.27,""75.14""],[0.28,""49.9""],[0.29,""71.49""],[0.3,""95.96""],[0.31,""165.5""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""68.4""],[0.35,""72.25""],[0.36,""51.61""],[0.37,""71.94""],[0.38,""42.7""],[0.39,""67.6""],[0.4,""47.5""],[0.41,""62.4""],[0.42,""142.3""],[0.43,""77.2""],[0.44,""47.2""],[0.45,""82.1""],[0.46,""47.97""],[0.47,""92.83""],[0.48,""37""],[0.49,""72""],[0.5,""57""],[0.51,""72""],[0.52,""47""],[0.53,""77""],[0.54,""85.86""],[0.55,""90.45""],[0.56,""88.34""],[0.57,""25""],[0.58,""19""],[0.59,""5""],[0.6,""17.8""],[0.61,""21.46""],[0.62,""34.8""]]","[[0.01,""4224.99""],[0.02,""2162.14""],[0.03,""1306.77""],[0.04,""285.09""],[0.05,""183.21""],[0.06,""105.54""],[0.07,""110.39""],[0.08,""100.3""],[0.09,""98.36""],[0.1,""88.3""],[0.11,""594.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""57.05""],[0.15,""80.17""],[0.16,""68.55""],[0.17,""72.19""],[0.18,""65.86""],[0.19,""69.77""],[0.2,""124.81""],[0.21,""68.1""],[0.22,""395.49""],[0.23,""71.89""],[0.24,""61.39""],[0.25,""66""],[0.26,""60.6""],[0.27,""80.2""],[0.28,""149.15""],[0.29,""84.6""],[0.3,""64.3""],[0.31,""76.52""],[0.32,""103.8""],[0.33,""131.49""],[0.34,""190""],[0.35,""55.38""],[0.36,""138""],[0.37,""30.08""]]"
2026-05-16T08:06:54.985Z,btc-updown-15m-1778918400,"Bitcoin Up or Down - May 16, 4:00AM-4:15AM ET",btc-updown-15m-1778918400,2026-05-16T08:15:00Z,,0.54,0.55,0.36,0.37,0.545,0.55,507.5759809999999,,57.8,71.69,"[[0.01,""4236.16""],[0.02,""1714.1""],[0.03,""1122.44""],[0.04,""285.09""],[0.05,""183.2""],[0.06,""105.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""78.63""],[0.11,""94.7""],[0.12,""66.74""],[0.13,""79.2""],[0.14,""65.48""],[0.15,""85.17""],[0.16,""69.11""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""103.8""],[0.21,""68.1""],[0.22,""57.5""],[0.23,""566.89""],[0.24,""46.39""],[0.25,""91""],[0.26,""45.6""],[0.27,""75.14""],[0.28,""49.9""],[0.29,""71.49""],[0.3,""95.96""],[0.31,""165.5""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""68.4""],[0.35,""72.25""],[0.36,""51.61""],[0.37,""71.94""],[0.38,""47.7""],[0.39,""62.6""],[0.4,""53.5""],[0.41,""62.4""],[0.42,""42.3""],[0.43,""77.2""],[0.44,""147.2""],[0.45,""82.1""],[0.46,""147.97""],[0.47,""72""],[0.48,""37""],[0.49,""92.4""],[0.5,""186.2""],[0.51,""72""],[0.52,""82.83""],[0.53,""109""],[0.54,""113.86""],[0.55,""208.79""],[0.56,""70""],[0.57,""50""],[0.58,""49""],[0.59,""50""],[0.6,""50.8""],[0.61,""41.46""],[0.62,""22.53""],[0.63,""57.8""]]","[[0.01,""4224.99""],[0.02,""2162.14""],[0.03,""1306.77""],[0.04,""285.09""],[0.05,""183.21""],[0.06,""105.54""],[0.07,""110.39""],[0.08,""100.3""],[0.09,""98.36""],[0.1,""88.3""],[0.11,""594.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""557.05""],[0.15,""580.17""],[0.16,""68.55""],[0.17,""72.19""],[0.18,""65.86""],[0.19,""69.77""],[0.2,""124.81""],[0.21,""68.1""],[0.22,""545.28""],[0.23,""71.89""],[0.24,""61.39""],[0.25,""66""],[0.26,""65.6""],[0.27,""80.2""],[0.28,""149.15""],[0.29,""84.6""],[0.3,""64.3""],[0.31,""81.52""],[0.32,""117.4""],[0.33,""345.09""],[0.34,""80.4""],[0.35,""198.37""],[0.36,""71.69""]]"
2026-05-16T08:06:56.975Z,btc-updown-15m-1778918400,"Bitcoin Up or Down - May 16, 4:00AM-4:15AM ET",btc-updown-15m-1778918400,2026-05-16T08:15:00Z,,0.54,0.55,0.36,0.37,0.545,0.55,507.5759809999999,,89.11,75.76,"[[0.01,""4231.16""],[0.02,""1714.1""],[0.03,""1122.44""],[0.04,""285.09""],[0.05,""183.2""],[0.06,""105.54""],[0.07,""110.39""],[0.08,""95.29""],[0.09,""92.72""],[0.1,""78.63""],[0.11,""94.7""],[0.12,""66.74""],[0.13,""79.2""],[0.14,""65.48""],[0.15,""85.17""],[0.16,""69.11""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""103.8""],[0.21,""68.1""],[0.22,""57.5""],[0.23,""566.89""],[0.24,""46.39""],[0.25,""91""],[0.26,""45.6""],[0.27,""75.14""],[0.28,""49.9""],[0.29,""71.49""],[0.3,""95.96""],[0.31,""165.5""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""68.4""],[0.35,""72.25""],[0.36,""51.61""],[0.37,""71.94""],[0.38,""47.7""],[0.39,""62.6""],[0.4,""53.5""],[0.41,""62.4""],[0.42,""47.3""],[0.43,""82.2""],[0.44,""152.2""],[0.45,""82.1""],[0.46,""147.97""],[0.47,""272""],[0.48,""442""],[0.49,""97.4""],[0.5,""186.2""],[0.51,""72""],[0.52,""82.83""],[0.53,""109""],[0.54,""153.86""],[0.55,""167.14""],[0.56,""70""],[0.57,""50""],[0.58,""44""],[0.59,""50""],[0.6,""50.8""],[0.61,""46.46""],[0.62,""28.21""],[0.63,""89.11""]]","[[0.01,""4224.99""],[0.02,""2162.14""],[0.03,""1306.77""],[0.04,""285.09""],[0.05,""183.21""],[0.06,""105.54""],[0.07,""110.39""],[0.08,""100.3""],[0.09,""98.36""],[0.1,""88.3""],[0.11,""594.7""],[0.12,""561.74""],[0.13,""579.2""],[0.14,""557.05""],[0.15,""80.17""],[0.16,""68.55""],[0.17,""72.19""],[0.18,""65.86""],[0.19,""69.77""],[0.2,""324.81""],[0.21,""468.1""],[0.22,""545.28""],[0.23,""71.89""],[0.24,""61.39""],[0.25,""66""],[0.26,""65.6""],[0.27,""80.2""],[0.28,""154.15""],[0.29,""89.6""],[0.3,""69.3""],[0.31,""81.52""],[0.32,""112.4""],[0.33,""335.09""],[0.34,""105.4""],[0.35,""246.38""],[0.36,""75.76""]]"
